,time,event
0,0.04666886394642517,2.0
1,0.14176257405282677,3.0
2,0.4228126943855198,2.0
3,0.5923701282129199,1.0
4,1.16006438221853,1.0
5,1.161988270274493,4.0
6,1.2339692858621958,2.0
7,1.2765662563878357,3.0
8,1.3014320697837505,4.0
9,1.5573018600448627,4.0
10,1.864758991129858,1.0
11,1.9982393790307649,2.0
12,2.6224048794643213,1.0
13,2.730594388727983,2.0
14,2.7565813675095328,1.0
15,3.1420130490961196,4.0
16,3.253060792933261,0.0
17,3.3814678726078062,1.0
18,3.548495742133335,1.0
19,3.635522606813053,4.0
20,3.8281669033062498,2.0
21,4.117123550400672,1.0
22,4.6859658381305636,1.0
23,5.388522875519907,0.0
24,5.461637472071788,1.0
25,5.612943853364274,4.0
26,5.86392270443757,3.0
27,5.906470039971289,4.0
28,6.0575493600139545,0.0
29,6.379674960305932,0.0
30,6.436807254565515,2.0
31,6.735854782825795,1.0
32,6.774026060712061,4.0
33,7.094541982695945,3.0
34,7.6275923222028705,2.0
35,9.004210668523125,2.0
36,9.648061174737983,2.0
37,9.876297878747888,0.0
38,10.135994003342708,1.0
39,10.368115118743289,0.0
40,10.50522815839065,2.0
41,10.507839221553947,2.0
42,10.529141512598954,2.0
43,10.658278429421976,0.0
44,11.869285137268289,2.0
45,11.92821904420125,2.0
46,11.981321462987431,1.0
47,12.856031771289008,4.0
48,13.504436463613207,2.0
49,14.326189271779835,3.0
50,14.65154567267453,4.0
51,15.169918750183891,2.0
52,15.188396475652853,2.0
53,15.347321504656431,1.0
54,16.0105507340507,2.0
55,16.046111078678233,1.0
56,16.441375683499583,4.0
57,16.7717003384995,2.0
58,17.115966877223904,1.0
59,17.21459955185597,4.0
60,17.760930548983897,1.0
61,17.96588635640547,1.0
62,17.999835200865824,2.0
63,18.004188045781486,2.0
64,18.11974072844255,1.0
65,18.280148293785732,0.0
66,18.825782930440415,1.0
67,18.85865643040868,0.0
68,19.560189395580004,0.0
69,19.642812850253442,1.0
70,19.67030050340309,1.0
71,19.935436803549624,2.0
72,19.998672110710018,2.0
