,time,event
0,0.19997613836008807,1.0
1,0.2252103871961051,4.0
2,0.3258348031218331,4.0
3,0.3608013350063164,2.0
4,0.37916704053156186,2.0
5,0.3907813415898318,1.0
6,0.4339173091249956,4.0
7,0.6361600562661742,2.0
8,0.6561191942467464,3.0
9,0.7991549164693642,4.0
10,0.8255502801565325,2.0
11,0.8345869706470868,1.0
12,1.1216211402600584,1.0
13,1.2955576576350247,0.0
14,1.2965733149907799,2.0
15,1.3320617505811214,3.0
16,1.4014523348395507,2.0
17,1.7014040959589578,3.0
18,1.919509290170501,0.0
19,2.0719281253128337,1.0
20,2.435884951320921,2.0
21,2.728020173401216,1.0
22,2.879089142632419,1.0
23,2.9020741437447666,3.0
24,2.937710452450452,1.0
25,3.199404784651777,4.0
26,3.200939969481794,1.0
27,3.281450072561249,3.0
28,3.3174327490082955,2.0
29,3.3431395842877274,2.0
30,3.477646554673311,0.0
31,3.520707423340715,0.0
32,3.6105746509656913,2.0
33,3.894923399379512,0.0
34,4.358035784179149,2.0
35,7.820368466244262,2.0
36,8.206451585418158,3.0
37,9.244230801142795,1.0
38,9.652261825719329,1.0
39,9.828948978330695,2.0
40,10.126578257249133,2.0
41,10.17314789767564,0.0
42,10.20155048612825,1.0
43,10.611709875747895,0.0
44,10.63844060081576,4.0
45,10.671110192552954,3.0
46,10.79160180339351,1.0
47,10.804656627050628,1.0
48,10.846596438134892,0.0
49,10.873381214933413,2.0
50,10.877845893209345,4.0
51,11.078134702110734,2.0
52,11.380409719175598,2.0
53,11.503769619983302,0.0
54,11.6639833145924,0.0
55,11.794295698764417,2.0
56,11.851017848849896,3.0
57,11.877804137792284,2.0
58,11.879552498703196,1.0
59,13.862339980482197,4.0
60,14.660516734919883,2.0
61,14.99344839524181,1.0
62,15.149046572748299,3.0
63,15.218703709753854,0.0
64,15.449864235465588,1.0
65,15.550415819949627,0.0
66,15.664038528982791,1.0
67,15.791457267891872,4.0
68,16.12341633304692,3.0
69,16.18160379466775,3.0
70,16.291047418859595,3.0
71,16.863337103164163,2.0
72,17.034668042800885,4.0
73,17.21609893015942,1.0
74,17.329154130626016,0.0
75,17.47696983525269,2.0
76,17.520953776139816,1.0
77,17.540968403800374,1.0
78,17.541784855413614,4.0
79,17.551547719010134,2.0
80,17.598624106932423,2.0
81,17.69235825899809,2.0
82,18.065718802405122,2.0
83,18.16365819508214,0.0
84,18.2367823817502,1.0
85,18.283136390054874,0.0
86,18.39756932793364,2.0
87,18.571524031839953,2.0
88,18.583189029131724,2.0
89,18.73354785762402,0.0
90,18.73865240057248,3.0
91,19.1294100920714,2.0
92,19.22144751693516,1.0
93,19.2737558962799,1.0
