,time,event
0,0.19592180895397723,3.0
1,0.2473543846414156,2.0
2,0.33810236690612183,4.0
3,0.342380351891692,3.0
4,0.40432061366344024,4.0
5,0.6405207927798582,2.0
6,0.7697350852559135,1.0
7,1.1340356263114653,2.0
8,1.2755755261846475,2.0
9,2.0868058030330645,1.0
10,2.9541044730072734,1.0
11,3.230799389949795,1.0
12,3.2530359574443812,1.0
13,3.2922988914886955,0.0
14,3.3435400965479984,4.0
15,3.375735248600655,1.0
16,3.4692048894939806,1.0
17,3.479735262919436,3.0
18,3.6050994668086425,2.0
19,3.6707167888976016,1.0
20,3.756371094747078,3.0
21,3.845738734430616,4.0
22,3.939956758431991,2.0
23,4.321195772951544,1.0
24,4.3275671384966525,4.0
25,4.567047993964627,0.0
26,4.589197247831018,2.0
27,4.598203177314802,2.0
28,4.60140499928801,2.0
29,4.6136258212133345,3.0
30,4.734933268442914,2.0
31,4.7492190568139145,0.0
32,4.853068434208728,0.0
33,4.8562901800441205,1.0
34,4.862799274049039,3.0
35,5.088493607178065,1.0
36,5.296122218961546,1.0
37,5.414726202043493,1.0
38,5.6015898027940825,4.0
39,5.845800687227565,2.0
40,5.893567394732932,2.0
41,7.025529743069539,2.0
42,8.569342880937315,1.0
43,9.211441442641828,1.0
44,9.370324153967882,2.0
45,9.42125815085232,1.0
46,9.597111979088076,1.0
47,9.639067732342202,1.0
48,9.804011544295943,2.0
49,9.90668815184405,4.0
50,10.114792272360582,2.0
51,10.913290538492221,1.0
52,10.944767020631446,1.0
53,12.306619518250455,1.0
54,12.904738142827078,2.0
55,12.940560567350612,1.0
56,13.005546458559182,1.0
57,13.196364082466786,1.0
58,13.228623811840169,3.0
59,13.506753970507171,4.0
60,13.539149380813791,2.0
61,13.595703587341406,1.0
62,13.699885978182687,4.0
63,14.380955685848454,4.0
64,14.420122474875491,2.0
65,14.637806927995719,4.0
66,14.776936083124312,2.0
67,14.997438442468297,1.0
68,15.1527392539553,4.0
69,15.155079801789038,3.0
70,15.225246626321658,0.0
71,15.228497539931809,4.0
72,15.25997492731156,3.0
73,15.353277239859315,2.0
74,15.44946322312408,1.0
75,15.460363084379106,1.0
76,15.484214699476004,1.0
77,15.825261782569848,2.0
78,16.159526113686415,2.0
79,16.238471121440377,1.0
80,16.288383970471404,1.0
81,16.576288714631662,1.0
82,16.97256592628716,4.0
83,17.252372321317832,2.0
84,17.503601492184075,1.0
85,17.565947687690944,0.0
86,17.899313023873002,2.0
87,17.982864924969263,2.0
88,18.011391750704142,0.0
89,18.10788010541013,2.0
90,18.367198551980675,0.0
91,18.60862045082879,2.0
92,18.64147953280839,1.0
93,18.743079680010776,0.0
94,18.800304132390146,2.0
95,18.852050886443397,3.0
96,18.87388198290573,4.0
97,18.90304730344289,3.0
98,18.95272420612889,3.0
99,19.00605476816656,3.0
100,19.32756002729207,1.0
101,19.425901906002725,1.0
102,19.655902958290394,3.0
103,19.861864734028316,2.0
104,19.970249516341294,3.0
