,time,event
0,0.5887841489745427,4.0
1,0.8321740462293007,0.0
2,1.307875971679084,3.0
3,1.8332721316478953,0.0
4,1.997463885621158,2.0
5,2.178331340497101,3.0
6,2.3345232423600377,3.0
7,2.366146171883293,3.0
8,2.374959366138718,2.0
9,2.4669203748015884,4.0
10,2.6798555058224554,1.0
11,2.7163487213314985,0.0
12,2.8046261034455515,4.0
13,3.11464852270988,1.0
14,3.183343698393493,2.0
15,3.4164134690226726,1.0
16,3.570756223328928,3.0
17,3.649395706677173,1.0
18,3.663567565989702,2.0
19,3.679693877680974,0.0
20,3.801341224632856,3.0
21,3.860611622765045,4.0
22,3.8723773565187525,0.0
23,3.9509283969699753,3.0
24,3.962334283104184,2.0
25,3.9890449394667695,2.0
26,4.001665319257538,2.0
27,4.058105486514799,1.0
28,4.5274518190220485,0.0
29,4.6083002703198215,1.0
30,4.762849717714272,3.0
31,4.7992706189895635,1.0
32,4.828748296225262,2.0
33,4.845172732359921,0.0
34,4.891696086660353,1.0
35,4.91940616186362,2.0
36,4.9752985042652895,2.0
37,5.151368534195479,0.0
38,5.201812951462926,1.0
39,5.317904448480758,2.0
40,5.354120795395562,3.0
41,5.4028215156920885,4.0
42,5.466342320127683,1.0
43,5.485746573137838,4.0
44,6.00266119113616,1.0
45,6.2013165035852875,4.0
46,6.312653791961551,4.0
47,6.433643226272503,1.0
48,6.495809920881439,2.0
49,6.513945428531237,1.0
50,6.587636578198282,1.0
51,6.708696542133974,2.0
52,6.7652608847396,2.0
53,6.777383290132991,4.0
54,6.953344227156505,4.0
55,7.021250279182925,1.0
56,7.0783228268393845,4.0
57,7.125015018749382,0.0
58,7.2223126888720754,1.0
59,7.350222119779485,3.0
60,7.41079822913543,3.0
61,7.8725429973334515,1.0
62,7.943400831118636,1.0
63,8.400017944621327,4.0
64,9.019930195919978,1.0
65,9.156220564695865,3.0
66,9.17998970959809,2.0
67,9.25212384180083,1.0
68,9.361734974189142,4.0
69,9.444604026005381,2.0
70,9.588940687199466,3.0
71,9.61659780191571,2.0
72,9.735328799618586,1.0
73,9.735950456610018,1.0
74,9.747386971738768,0.0
75,9.870399618466289,1.0
76,10.052375409810772,1.0
77,10.080571752271926,2.0
78,10.172791727478945,3.0
79,10.266046747905635,1.0
80,10.443740382423401,3.0
81,10.49777104491677,1.0
82,10.565304166675876,3.0
83,10.57057261561994,3.0
84,10.930816588661465,1.0
85,11.0560927708817,2.0
86,11.617001088883868,4.0
87,11.664858096390017,1.0
88,11.858829530522119,2.0
89,11.961387305123866,3.0
90,12.026808395849569,1.0
91,12.05890593394032,3.0
92,12.123533428617161,3.0
93,12.731846816286192,1.0
94,13.598353626690082,1.0
95,13.878612115887199,1.0
96,14.81472096689887,3.0
97,14.84149376912184,3.0
98,14.874207629146161,2.0
99,15.23454192198355,1.0
100,15.444672848758314,2.0
101,15.884305668824524,2.0
102,16.22730972901157,1.0
103,16.25465399503757,2.0
104,16.383706007666298,2.0
105,16.435756390913706,2.0
106,16.47524087047678,1.0
107,16.54721815146045,1.0
108,16.571998504793363,1.0
109,16.785989140303105,1.0
110,16.811108122993044,2.0
111,16.829263594783725,2.0
112,16.912712900378587,2.0
113,16.928182646501508,2.0
114,16.976218016109804,1.0
115,16.988028581154676,4.0
116,17.00595846965654,3.0
117,17.143715081988397,1.0
118,17.16719372699673,3.0
119,17.20958528951154,1.0
120,17.536928508772963,1.0
121,18.51369355351541,2.0
122,18.98989639568437,2.0
123,18.99047304297694,2.0
124,19.30210132083512,2.0
125,19.335485013252335,2.0
126,19.54343312732088,1.0
127,19.55786904576143,2.0
128,19.558635171448163,1.0
129,19.623182783395524,3.0
130,19.671365335150426,1.0
131,19.704318816683976,0.0
132,19.889775784212084,2.0
133,19.90389664844994,3.0
