,time,event
0,0.31186998643292396,2.0
1,1.0556881268054261,1.0
2,1.497140481738957,1.0
3,2.0939021309881642,2.0
4,2.5647251980117107,1.0
5,3.1354723497662933,2.0
6,3.770893627297695,0.0
7,4.688073830231271,4.0
8,6.311407138668595,2.0
9,6.386342838637266,3.0
10,6.53680720947704,2.0
11,6.747677819438191,2.0
12,6.8038933176450085,3.0
13,6.836478514972509,2.0
14,6.920504808648043,1.0
15,6.990041500652177,3.0
16,7.091774030319913,4.0
17,7.140676780385639,1.0
18,7.2559368603170205,2.0
19,7.842041244549342,2.0
20,7.948691290211864,1.0
21,7.974414137086398,4.0
22,8.13122579761777,2.0
23,8.152815669766602,0.0
24,8.186270238654762,2.0
25,8.39332717092608,3.0
26,8.49451628470762,4.0
27,8.611566889065264,1.0
28,8.815730316889992,3.0
29,8.94255988041736,2.0
30,8.961200662336006,0.0
31,10.000747713426431,4.0
32,10.018863160090296,2.0
33,10.157430159521658,1.0
34,10.211464695844628,4.0
35,10.710109405332531,0.0
36,11.461033688316334,1.0
37,11.576121029325366,2.0
38,11.73104142555846,3.0
39,11.889497545223918,2.0
40,11.99641756751346,0.0
41,12.005088238304905,2.0
42,12.0389334041831,1.0
43,12.042471355663155,1.0
44,12.052461354127113,0.0
45,12.175231120169489,3.0
46,12.186143298182916,0.0
47,12.188259866685579,4.0
48,12.26139399649154,1.0
49,12.307927781258455,3.0
50,12.311276761463514,2.0
51,12.98868805919426,2.0
52,13.944925110693006,3.0
53,13.97066881473747,2.0
54,14.891483325514324,2.0
55,15.022985172174494,2.0
56,15.108359726076339,2.0
57,15.498866890725743,0.0
58,15.517145837736331,1.0
59,15.626011640982169,2.0
60,15.643955381257703,1.0
61,15.739092690128048,2.0
62,16.03782223336048,4.0
63,16.13644932265253,2.0
64,16.467721644923177,4.0
65,16.93439611637249,2.0
66,18.11001808082576,1.0
67,18.141373332400068,2.0
68,18.557981174061627,1.0
69,19.057942438323497,2.0
70,19.228774243730903,3.0
71,19.36413238670018,3.0
72,19.371355158763247,1.0
73,19.61562527534251,1.0
74,19.808778731900663,4.0
75,19.84795640415567,3.0
