,time,event
0,0.26441930769819316,1.0
1,0.2936352147441284,0.0
2,0.32106735678411963,3.0
3,0.6668247062684309,1.0
4,2.4238556045800004,1.0
5,2.578962613934033,2.0
6,2.6799587992158886,1.0
7,2.749135479111519,2.0
8,2.8140019234927087,2.0
9,3.3109904801423964,0.0
10,3.382050541509469,2.0
11,3.4618015102477955,4.0
12,4.031191853656633,2.0
13,4.067361659647988,1.0
14,4.077543499383809,3.0
15,4.131026755606012,4.0
16,4.21848991054082,0.0
17,4.221447071483092,2.0
18,4.351764474991351,2.0
19,4.401526493702234,1.0
20,5.756496642097171,2.0
21,5.792915815929797,0.0
22,6.368141889217073,2.0
23,6.4126666346409,4.0
24,6.693764212853392,1.0
25,6.844055070462717,2.0
26,7.231757210030197,2.0
27,7.8588510486332686,1.0
28,8.237098214315855,2.0
29,8.478406145734308,1.0
30,8.5996739233696,3.0
31,8.660498830754019,1.0
32,8.700493377166506,1.0
33,8.77279375328091,4.0
34,9.032646841398517,0.0
35,9.119960887878939,0.0
36,9.607854308509623,0.0
37,9.63914792941431,2.0
38,10.084023053162527,2.0
39,10.10897384122451,4.0
40,10.191139298258788,2.0
41,10.534960807959017,0.0
42,10.633720625332083,1.0
43,11.166144726514458,2.0
44,11.200186215521102,1.0
45,11.45252165103705,2.0
46,11.49143101375487,2.0
47,11.617243350181653,2.0
48,11.654601073067054,2.0
49,11.800043808401535,4.0
50,11.86551984839126,3.0
51,12.102289859212096,2.0
52,12.220408127435942,3.0
53,12.224907095730337,1.0
54,12.881180603240015,0.0
55,12.992362265435348,2.0
56,13.15386191881183,4.0
57,13.20504324574012,4.0
58,13.32430823442169,1.0
59,13.336748390187207,0.0
60,13.43101387650103,1.0
61,13.53640118513872,1.0
62,13.625053786434487,3.0
63,13.629577448787241,1.0
64,13.70564350222542,1.0
65,13.727350927359394,0.0
66,13.93460394583027,1.0
67,14.00185447673417,1.0
68,14.169444705588914,2.0
69,14.247263789578453,2.0
70,14.432955801167004,2.0
71,14.453839065771161,1.0
72,14.463268704311133,3.0
73,14.46498545959205,2.0
74,14.572765551713866,4.0
75,14.687270958049103,2.0
76,14.728226909761363,1.0
77,14.734231407484186,4.0
78,14.766107628589822,1.0
79,14.958203159853761,1.0
80,14.968503682861622,1.0
81,14.975304775389723,3.0
82,15.0237816950997,0.0
83,15.212355548935225,1.0
84,15.328518900190938,1.0
85,15.941879854274337,2.0
86,15.990581319915105,2.0
87,16.418224637441302,2.0
88,16.489858653634045,2.0
89,16.566835741513504,2.0
90,16.64030691278896,2.0
91,16.662757707722953,1.0
92,16.718564348700603,1.0
93,16.850983305176808,2.0
94,16.905396588592136,1.0
95,17.00613183293827,3.0
96,17.151183566901835,1.0
97,17.183991632287018,1.0
98,17.324513790818862,4.0
99,17.40383144554244,1.0
100,17.510564617731703,2.0
101,17.52571333518106,1.0
102,17.612480113415977,1.0
103,17.629559407188438,4.0
104,17.714061328439175,1.0
105,17.737376208387516,2.0
106,17.867342033083332,1.0
107,17.98282603066357,4.0
108,18.018033810226022,3.0
109,18.094923039015136,2.0
110,18.0997567483164,1.0
111,18.161945167339052,2.0
112,18.175477082089873,2.0
113,18.222144380564682,3.0
114,18.222554380937737,3.0
115,18.236273008060984,0.0
116,18.298532138639025,1.0
117,18.740667818353884,1.0
118,18.904679374903246,2.0
119,18.99526982066364,1.0
120,19.243518807344,4.0
121,19.612956531383322,1.0
122,19.74360564978484,1.0
123,19.756667648355126,1.0
124,19.761450294867597,3.0
125,19.904167309982828,2.0
126,19.943634736262567,1.0
