,time,event
0,0.2138942489317161,2.0
1,1.7246526001375742,1.0
2,1.8128770314637086,1.0
3,1.9314465888132797,1.0
4,1.9601878219064086,2.0
5,2.2340384459519904,2.0
6,2.762274464978753,4.0
7,2.9020898682441914,1.0
8,3.229020054972255,2.0
9,3.4001093098123523,1.0
10,3.409982277752959,0.0
11,3.8603013606534033,2.0
12,3.936336344399421,2.0
13,4.544085288384593,2.0
14,5.813974191796411,1.0
15,5.852689522566868,4.0
16,5.966573308520271,3.0
17,5.974123566563925,4.0
18,7.181145113566584,2.0
19,7.18122831506956,2.0
20,7.978294963423439,1.0
21,8.368850626502786,2.0
22,8.464788270338033,3.0
23,8.530332441029291,2.0
24,9.097609274810354,0.0
25,9.772324942086243,4.0
26,10.165033977317808,2.0
27,10.19297700811563,2.0
28,10.27011869534748,1.0
29,10.29918184667832,2.0
30,10.31700662251791,1.0
31,10.338038428002088,1.0
32,10.586749062913455,1.0
33,10.713815674860617,1.0
34,10.849264580982776,2.0
35,10.932177987634615,1.0
36,11.014504750716792,4.0
37,11.170807822558434,4.0
38,11.619966757274101,1.0
39,11.933329299647665,1.0
40,12.042043690660657,0.0
41,12.258845302299996,0.0
42,12.280284133963116,3.0
43,12.337666869505481,0.0
44,12.425192168443116,1.0
45,12.453997635395657,3.0
46,12.456273589574433,1.0
47,12.50868755089933,1.0
48,12.630360432693056,1.0
49,12.66587473019949,1.0
50,12.683122734298628,1.0
51,12.735163547741509,0.0
52,12.77674983402582,2.0
53,12.811365540692412,1.0
54,12.85582670648223,1.0
55,13.028332596675455,1.0
56,13.27891416386992,0.0
57,13.704718050637865,2.0
58,13.802301832072176,2.0
59,13.827940486601655,1.0
60,13.870229031202275,3.0
61,14.325245903521324,1.0
62,14.443363816103929,0.0
63,14.628858569178394,2.0
64,15.246475938716552,1.0
65,15.679545970428508,1.0
66,15.791534349979901,1.0
67,15.882724083143295,2.0
68,15.967659968788572,1.0
69,15.988805091040346,0.0
70,16.13809347205995,1.0
71,16.173479978848757,3.0
72,16.465229127118985,2.0
73,16.894112325226896,3.0
74,16.924158235062826,4.0
75,16.954361498736606,1.0
76,17.109084945711306,0.0
77,17.181209942556332,4.0
78,17.301857305900292,4.0
79,17.34648470597154,2.0
80,17.359987766459405,4.0
81,17.449255561379037,1.0
82,17.513685400171532,2.0
83,17.80532509672099,4.0
84,17.829064777439452,2.0
85,17.856757979780312,2.0
86,17.862432261537865,0.0
87,17.901153310441234,1.0
88,18.08353109024225,0.0
89,18.139986307276608,4.0
90,18.478840965493582,0.0
91,18.508438610744317,2.0
92,18.795061664202663,2.0
93,18.818057689703178,4.0
94,18.841223257634432,4.0
95,19.043990668193274,2.0
96,19.067224122780893,0.0
97,19.081722503894312,4.0
98,19.127984625741274,3.0
99,19.171532209989895,1.0
100,19.26072638330939,1.0
