,time,event
0,0.27482738680882224,4.0
1,0.5871051876731198,1.0
2,0.5891717761055449,2.0
3,2.1526454841272558,1.0
4,2.4865514085344578,4.0
5,2.7014870625779785,2.0
6,2.818653128725782,2.0
7,2.9335004292245626,2.0
8,2.9517355581934366,1.0
9,2.995212344683471,2.0
10,3.1747472686183142,4.0
11,3.1952052558394697,1.0
12,3.6436977023491455,0.0
13,4.305245487168807,1.0
14,5.866347046388889,1.0
15,6.8615860117883445,1.0
16,6.965262163636513,0.0
17,7.046716560174099,1.0
18,7.272172315763061,1.0
19,7.2847430244170255,0.0
20,7.528080662377458,2.0
21,7.729287509644027,4.0
22,7.772997230304161,1.0
23,7.9425383192760375,1.0
24,8.041827736899249,1.0
25,8.130532296003553,0.0
26,8.232557853928693,0.0
27,8.270605081982477,2.0
28,8.393507064615875,4.0
29,8.539696549515131,2.0
30,8.562343763826725,2.0
31,8.5626329151817,1.0
32,8.581552740577434,4.0
33,8.629023519113138,3.0
34,9.025367123909966,0.0
35,9.51064582680837,4.0
36,9.587883424879646,4.0
37,9.627241158902182,3.0
38,9.856822828011817,1.0
39,9.865763668146487,2.0
40,10.203825003684821,4.0
41,10.46238823324605,1.0
42,10.591556756095816,1.0
43,10.77809951062192,1.0
44,12.351303148868293,1.0
45,12.66464052201952,2.0
46,13.17724877041236,2.0
47,14.106512238115641,4.0
48,14.245883760204116,2.0
49,14.920213580507811,1.0
50,15.044300715450703,1.0
51,15.521928203056138,3.0
52,15.789224069058912,4.0
53,15.969860264439095,4.0
54,16.175214782790324,1.0
55,16.520577162126582,2.0
56,18.896597557652093,1.0
57,18.910442156245825,1.0
58,19.060886068541038,2.0
59,19.28792347124883,1.0
60,19.41124153882248,1.0
61,19.414325742634787,1.0
62,19.633330415739245,0.0
63,19.689232458083985,1.0
64,19.732647345373096,3.0
65,19.762199506098437,1.0
66,19.851011754528788,1.0
67,19.92955552415189,0.0
68,19.946018190294232,1.0
