,time,event
0,0.49892273364614853,2.0
1,0.7791669032979684,2.0
2,0.785114915154008,1.0
3,1.0740699442369956,1.0
4,1.1623743639980126,4.0
5,1.1917555084784908,2.0
6,1.2449873432895389,0.0
7,1.3048486292091843,1.0
8,1.361184128392847,1.0
9,1.389848385730728,2.0
10,1.4204760074934386,1.0
11,1.5595614758884018,1.0
12,1.5987608231185608,4.0
13,1.67206795872234,2.0
14,1.7471161376530462,1.0
15,1.79306062435583,1.0
16,2.0052766615281516,2.0
17,2.3529712681119914,4.0
18,3.0689773473587145,1.0
19,3.082909386895582,4.0
20,3.4610352931107298,2.0
21,3.472485884261139,4.0
22,4.440412664566273,1.0
23,4.593542038748146,0.0
24,4.697761379691404,2.0
25,4.864861160097322,3.0
26,4.943836505386667,1.0
27,5.10998481813322,2.0
28,6.0822601315711164,1.0
29,7.0124257200990705,1.0
30,7.2633404308055765,2.0
31,7.385977728774367,1.0
32,7.562426537565401,2.0
33,8.543292705969604,2.0
34,9.102030653373232,3.0
35,9.587673834552918,1.0
36,9.672796001417764,1.0
37,9.949811909325735,1.0
38,9.981846454443117,1.0
39,10.2030002155839,2.0
40,10.267305356079737,3.0
41,10.295578833000947,1.0
42,10.648138543844766,4.0
43,10.649592063826555,1.0
44,11.003726281724296,2.0
45,11.045555234846507,1.0
46,11.290601665961715,0.0
47,11.316382726465173,3.0
48,11.367946619141637,4.0
49,11.578842075933718,1.0
50,12.107684108296818,2.0
51,12.940401540448692,1.0
52,13.076386788540958,1.0
53,13.266603240326214,4.0
54,13.404798326321563,4.0
55,13.431112169435261,4.0
56,14.682010686015321,1.0
57,14.989920908964251,3.0
58,15.131116736764564,0.0
59,16.039419479746343,2.0
60,16.07172726915357,1.0
61,16.384351848815275,0.0
62,16.522476477670857,2.0
63,16.536913363853582,0.0
64,16.597091786532907,0.0
65,16.643332653277998,3.0
66,16.75715149369875,2.0
67,16.77585882107031,4.0
68,16.79840460472327,1.0
69,16.81779150353361,2.0
70,16.91021003574022,3.0
71,16.936617530279783,1.0
72,16.994975565829787,2.0
73,17.03110869686704,2.0
74,17.045453400576864,1.0
75,17.045921878613857,2.0
76,17.122331824095355,1.0
77,17.18954249168086,1.0
78,17.23922510144624,1.0
79,17.248258422456917,2.0
80,17.358235301997667,4.0
81,17.37130057493161,0.0
82,17.38013847939765,4.0
83,17.505605692543618,3.0
84,17.554234351024647,1.0
85,17.801750738797868,2.0
86,18.770618136538992,1.0
87,19.242233782277562,1.0
