,time,event
0,0.09220096839212502,2.0
1,0.39105885802773266,1.0
2,0.4674317654896204,0.0
3,0.6053859731799627,4.0
4,0.6604785072820374,4.0
5,0.6753696755499499,2.0
6,0.741398504247098,2.0
7,1.1218195606451395,1.0
8,1.2241998665015077,2.0
9,1.4915425851108828,1.0
10,2.5860615327930865,1.0
11,2.6160979622679696,1.0
12,2.6361958067638267,0.0
13,2.879982910950676,1.0
14,2.9164540872070472,1.0
15,3.006846738581489,2.0
16,3.078288170844114,0.0
17,3.1755899147735924,1.0
18,3.1802040821585162,4.0
19,3.20386188438271,2.0
20,3.367074509887182,2.0
21,3.459367251981272,0.0
22,4.55749679422572,3.0
23,4.996202221249743,2.0
24,5.046321474968103,1.0
25,5.158691225629916,2.0
26,5.170174156169837,0.0
27,5.217464870767785,1.0
28,5.358791326217002,4.0
29,5.730329916746926,3.0
30,5.9976135032162405,2.0
31,6.038652657921317,3.0
32,7.614035731882942,4.0
33,7.676771112051574,1.0
34,7.78769506605164,2.0
35,7.85573179579973,4.0
36,8.456427998232511,2.0
37,8.480628021361229,4.0
38,8.872121916875395,1.0
39,8.965426161348654,2.0
40,8.988400314725258,0.0
41,9.006488152444005,4.0
42,9.091255735526223,4.0
43,9.25998917661813,3.0
44,9.379511790517247,3.0
45,9.632680566332061,2.0
46,9.71659711271388,2.0
47,10.999870411614133,2.0
48,11.404428881554017,1.0
49,11.455287355628434,1.0
50,11.490740286095154,1.0
51,11.677402524117316,3.0
52,12.153328947983864,4.0
53,12.349430170410226,3.0
54,13.102810383274946,4.0
55,13.141868243670919,4.0
56,13.278093864565664,0.0
57,13.975078538278813,2.0
58,14.183655760895656,4.0
59,15.415499020024404,2.0
60,15.535689102957338,3.0
61,15.908295236252467,1.0
62,16.139223304870384,4.0
63,16.29381672898118,1.0
64,16.444203958492867,4.0
65,18.18356254443887,3.0
66,18.38347023754506,0.0
67,18.47677267834314,4.0
