,time,event
0,1.0664153234063698,4.0
1,1.635271747390961,2.0
2,1.6524847470414017,2.0
3,1.657361888386743,2.0
4,1.6866448953531368,0.0
5,1.7124710648847032,1.0
6,1.7570782323531196,2.0
7,1.7604098238387267,4.0
8,1.7882890443612491,3.0
9,1.798384929897387,4.0
10,1.8017043969726174,2.0
11,1.8438469052052708,0.0
12,1.852091725734922,4.0
13,1.8609506732135697,0.0
14,1.9651723703882822,2.0
15,2.0225356170580504,2.0
16,2.0462730068948196,3.0
17,2.3188995927180005,4.0
18,2.3609367582096437,4.0
19,2.390884272249766,0.0
20,2.4207774137950806,2.0
21,2.52888609271215,3.0
22,2.5442627412882017,2.0
23,2.6413056244241275,3.0
24,2.6513765072377025,3.0
25,2.7761003315723136,1.0
26,2.932461706390836,0.0
27,3.0009877850425206,3.0
28,3.0345423554363293,4.0
29,3.135513560070604,3.0
30,3.298784109560114,1.0
31,3.306846641375916,1.0
32,3.3463875617115284,3.0
33,3.4150498178361213,2.0
34,3.4315058349402943,2.0
35,3.6050189845435106,4.0
36,3.6130889188790882,4.0
37,3.681276981785637,4.0
38,3.7439557081835746,3.0
39,3.8496107058860103,3.0
40,3.9038366329974554,0.0
41,3.9570276992362228,2.0
42,4.0431191048558,1.0
43,4.148072801061404,4.0
44,4.183697559076627,4.0
45,4.252813307573971,4.0
46,4.29731016929871,2.0
47,4.39958059188223,0.0
48,4.402884307972481,3.0
49,4.420940553957511,1.0
50,4.480500054477894,4.0
51,4.513042271901318,2.0
52,4.681141373149379,3.0
53,4.684868119028049,3.0
54,4.728117328690842,4.0
55,4.741946598984743,3.0
56,4.788103249925938,2.0
57,4.869946606834407,1.0
58,4.927605055565219,4.0
59,4.954143382543317,4.0
60,4.982659308852659,3.0
61,4.989638155656422,0.0
62,5.0451030657803875,1.0
63,5.08886607004045,0.0
64,5.1014616976513025,0.0
65,5.2856067232888915,0.0
66,5.290351506922134,0.0
67,5.299582094660578,3.0
68,5.362724757630824,4.0
69,5.374086992580851,3.0
70,5.396003828252991,1.0
71,5.432806021556986,1.0
72,5.482612029448762,2.0
73,5.542582447055808,4.0
74,5.570538957613758,0.0
75,5.609021562757029,3.0
76,5.61511624837728,3.0
77,5.678083992938356,3.0
78,5.864645352162157,4.0
79,5.901282946492346,4.0
80,5.913774034048948,1.0
81,5.954240357457463,0.0
82,6.030444580084282,2.0
83,6.0869357890646745,2.0
84,6.176985877803209,1.0
85,6.335824489232152,2.0
86,6.452595135210994,2.0
87,6.771618137731651,2.0
88,6.835592058000073,3.0
89,6.868891432735391,2.0
90,6.894127325283715,2.0
91,6.902208047838166,4.0
92,6.970910352976953,1.0
93,7.002359441236099,4.0
94,7.056079999224531,4.0
95,7.164776475316448,1.0
96,7.178555257034535,1.0
97,7.2208530579808805,0.0
98,7.295161588951267,4.0
99,7.30048298734265,3.0
100,7.301091267538148,0.0
101,7.307199119911669,3.0
102,7.318199918300052,0.0
103,7.363481818802554,3.0
104,7.399104528573592,0.0
105,7.561027810203391,2.0
106,7.581733157047694,4.0
107,7.596148454724039,4.0
108,7.597854318930213,1.0
109,7.603465956289393,4.0
110,7.917520316296319,4.0
111,7.997128449051197,1.0
112,8.002357581729868,4.0
113,8.029830011480469,0.0
114,8.047370890263856,3.0
115,8.056062689988684,3.0
116,8.063046986203032,2.0
117,8.173312260493336,2.0
118,8.19443036742844,4.0
119,8.202831723070656,3.0
120,8.303036207061364,2.0
121,8.377083647817994,0.0
122,8.409905724508778,2.0
123,8.469966154462636,0.0
124,8.491227756732153,3.0
125,8.538652973161652,4.0
126,8.550890911033449,3.0
127,8.601866465126145,0.0
128,8.647499951994405,2.0
129,8.667901316937801,3.0
130,8.708772514115072,0.0
131,8.719523114372878,2.0
132,8.73331009413704,2.0
