,time,event
0,2.0919385941424284,2.0
1,2.507870357670934,1.0
2,2.5398137036886665,0.0
3,2.7899829150414743,3.0
4,3.1951612051139775,4.0
5,3.2692148507720797,1.0
6,3.373797075484364,1.0
7,3.4244379403468916,0.0
8,3.5086974616224693,3.0
9,3.6109815547261723,0.0
10,3.690962005892522,0.0
11,3.7594801051683406,4.0
12,3.7882761814239156,1.0
13,3.8989658365194435,4.0
14,3.9318872522367148,0.0
15,3.9774270801185976,2.0
16,4.022264820001148,4.0
17,4.161237948519336,3.0
18,4.197380494014415,1.0
19,4.3664190132440455,4.0
20,7.209502206113559,1.0
21,7.285021035744141,1.0
22,8.503855825745898,2.0
23,8.710223935762274,1.0
24,9.739357594672432,0.0
25,10.071273032081958,0.0
26,10.29550300533092,2.0
27,10.68856889564336,3.0
28,10.887826248339776,4.0
29,12.089000116900156,4.0
30,12.659949184017735,2.0
31,12.66644330533107,0.0
32,13.034067886860807,2.0
33,13.14190594695055,2.0
34,13.343641017839557,1.0
35,13.756832851758558,1.0
36,13.775795431440752,0.0
37,14.443088196379959,1.0
38,14.731084131595004,3.0
39,14.783848175445085,2.0
40,14.818425962327268,4.0
41,14.888005275772075,3.0
42,14.942025403394325,2.0
43,14.973359587603044,1.0
44,15.06312463440013,4.0
45,15.158791131361799,1.0
46,15.231177615325475,4.0
47,15.284796735677416,4.0
48,15.39445451210292,2.0
49,15.410078043951536,1.0
50,16.73322978308817,2.0
51,16.77660762973521,1.0
52,17.05163837721633,4.0
53,17.301297521642248,2.0
54,17.332211290052996,1.0
55,17.332410997507647,3.0
56,17.548694798464624,2.0
57,18.60801328375721,1.0
58,18.66096288087281,4.0
59,18.78228137068949,3.0
60,19.042924607036415,2.0
61,19.20177320896911,4.0
62,19.252753743187533,4.0
63,19.32266688392175,3.0
64,19.385953849244785,0.0
65,19.42424819269053,1.0
66,19.765724198381644,3.0
67,19.892206817838588,1.0
