,time,event
0,0.0124095649438065,0.0
1,0.05302403891499252,3.0
2,0.4983307990062551,3.0
3,0.6001249960558063,2.0
4,0.634519943791041,2.0
5,0.7170279846727774,0.0
6,0.7530669478176202,2.0
7,0.9027674349531261,4.0
8,0.9643879486252674,4.0
9,0.9681106726051911,1.0
10,1.0295106007133312,0.0
11,1.1863072060942716,4.0
12,1.253377017067522,0.0
13,1.2720970683643906,0.0
14,1.282884937844709,0.0
15,1.3285052692084216,4.0
16,1.3287753470426158,3.0
17,1.3492649500119174,1.0
18,1.5414153679778162,3.0
19,1.588668476244797,4.0
20,1.5939086676911447,0.0
21,1.613632707762778,3.0
22,1.6467175698176786,3.0
23,1.6516133886026674,3.0
24,1.7369892421893085,4.0
25,1.7470127957253172,3.0
26,1.795954962002309,4.0
27,1.8099089189956123,3.0
28,1.8108695808452133,4.0
29,1.8325029383013076,0.0
30,1.8354289539216793,4.0
31,1.871237511003209,3.0
32,1.8838698540522605,1.0
33,1.8925160809763428,0.0
34,1.899088917889888,4.0
35,1.9034396544589518,2.0
36,1.9612938226605994,2.0
37,1.9773440453553413,1.0
38,2.003384627013232,1.0
39,2.0214278666399417,0.0
40,2.0257696657533306,0.0
41,2.064800540755165,0.0
42,2.08593292866324,3.0
43,2.0902652522119793,3.0
44,2.0938042691929635,0.0
45,2.142355983604258,2.0
46,2.2202466555827005,0.0
47,2.222445133864986,3.0
48,2.224655182553156,4.0
49,2.2468429321254786,3.0
50,2.276373264043952,0.0
51,2.339968524701968,4.0
52,2.344849625063727,0.0
53,2.3768745722332922,3.0
54,2.4689001297493647,3.0
55,2.4967563754632582,3.0
56,2.5087935260456367,0.0
57,2.5410889843114255,4.0
58,2.575299717846712,4.0
59,2.585757422727066,3.0
60,2.602588415040062,3.0
61,2.603058161385335,1.0
62,2.6393449429977114,3.0
63,2.6567986190537494,2.0
64,2.665771912024428,3.0
65,2.691105379326951,4.0
66,2.6917844794136148,3.0
67,2.701120541713534,2.0
68,2.7024504480124194,4.0
69,2.720952786941944,4.0
70,2.773765664212227,1.0
71,2.7892602105225413,0.0
72,2.9388565484759503,4.0
73,2.944587789233722,0.0
74,2.9564624302041764,1.0
75,2.975377772560493,2.0
76,3.0134672367170565,4.0
77,3.041204111696958,3.0
78,3.078303045366532,0.0
79,3.11133430822557,2.0
