,time,event
0,0.5046785704481574,2.0
1,0.5457034516931804,1.0
2,0.6322775991019475,0.0
3,0.8381434483391497,2.0
4,1.0174878030012802,2.0
5,1.3927541852513452,1.0
6,1.6817854352332127,3.0
7,2.005586584855721,4.0
8,2.1052078206234994,4.0
9,2.2357534921157756,0.0
10,2.308553482031028,3.0
11,2.3688116194096143,0.0
12,2.4648491174433795,1.0
13,2.628454452910914,2.0
14,2.647238370682458,1.0
15,2.9284048393919826,2.0
16,3.1640089162835467,4.0
17,3.635017811646025,1.0
18,3.7076282022830345,0.0
19,3.9230094535277877,3.0
20,4.45659773543024,3.0
21,4.564784911732088,2.0
22,4.5822936982633635,1.0
23,4.620007184092902,4.0
24,4.620223798397684,1.0
25,4.643873767007732,3.0
26,4.648790218786375,1.0
27,4.869938426271479,2.0
28,5.203191676747298,1.0
29,5.441477671695593,0.0
30,5.567055394645049,2.0
31,5.930666057174766,2.0
32,6.855868256653168,1.0
33,6.9700170707556985,2.0
34,6.9777332305503945,1.0
35,7.115020807684098,4.0
36,7.233528650870721,4.0
37,7.423733941598868,2.0
38,7.534569313451542,2.0
39,7.5833192277923605,3.0
40,8.141882163510573,2.0
41,9.720553171010112,1.0
42,9.82334151431284,4.0
43,9.99295895983164,4.0
44,10.052004589534276,1.0
45,10.062685297195856,2.0
46,10.275730351494207,4.0
47,10.285745885492164,3.0
48,10.34814929241405,1.0
49,10.349970376187493,1.0
50,10.487769597088837,0.0
51,10.493704480631525,2.0
52,10.880171762681067,1.0
53,10.955695834852378,1.0
54,10.988905959225008,2.0
55,11.235427409048157,2.0
56,11.286035574077758,1.0
57,11.329340182833116,1.0
58,11.54935654576894,1.0
59,11.7271634485153,1.0
60,11.915408628229438,1.0
61,11.919646267250293,0.0
62,12.032703597182419,2.0
63,12.240121961146265,3.0
64,12.328208402020381,3.0
65,12.457348557162778,2.0
66,12.691480869344112,0.0
67,12.826598037654774,2.0
68,12.827729870885875,2.0
69,12.845850461558337,1.0
70,13.334870739460033,2.0
71,13.742724233060333,2.0
72,13.801434381090864,0.0
73,13.885128420702708,2.0
74,14.001801280154972,1.0
75,15.408029503316698,1.0
76,15.549143360167578,1.0
77,15.56215534904367,3.0
78,15.59445349534339,0.0
79,15.60367759340733,4.0
80,15.716416813328875,2.0
81,15.740878540046314,2.0
82,15.931457917863444,3.0
83,16.00012330764368,4.0
84,16.096726705373737,0.0
85,16.1037989194733,1.0
86,16.301687134833145,1.0
87,16.401493180819045,1.0
88,16.403371275617772,2.0
89,16.53823463034913,0.0
90,16.555253777132446,2.0
91,16.70605474317952,1.0
92,16.72105113209355,0.0
93,16.740028908208128,0.0
94,16.946850549952764,2.0
95,16.968931069911363,2.0
96,16.987115891520183,4.0
97,17.072334969258744,2.0
98,17.121480856374244,1.0
99,17.133871978670335,1.0
100,17.140286513290228,4.0
101,17.147205364193688,0.0
102,17.155524783313606,0.0
103,17.161052371227328,1.0
104,17.184764338615523,2.0
105,17.186719984627555,1.0
106,17.226176417761632,3.0
107,17.260003409222687,4.0
108,17.320145869006858,4.0
109,17.340411772566153,0.0
110,17.35114956477881,4.0
111,17.405667094239103,3.0
112,17.442905825203653,3.0
113,17.450597613047368,0.0
114,17.451502996762674,0.0
115,17.474630149045776,2.0
116,17.48514216927331,2.0
117,17.494195512011455,4.0
118,17.520263000651294,1.0
119,17.5510729110459,3.0
120,17.56224522610633,3.0
121,17.586252693953256,0.0
122,17.616451593992405,1.0
123,17.623973513997033,1.0
124,17.654047189345945,1.0
125,17.6728886326105,1.0
126,17.687876001999577,3.0
127,17.694529910013262,1.0
128,17.83403385360266,2.0
129,17.864238893983096,1.0
130,18.009624639981883,2.0
131,18.06686823700403,1.0
132,18.196453439011954,0.0
133,18.273593245411,1.0
134,18.277707668231056,0.0
135,18.282649162841032,1.0
136,18.291813150287197,0.0
137,18.29704379420842,1.0
138,18.474045233097435,1.0
139,18.552068492521496,1.0
140,18.65262548503162,1.0
141,18.67976681903896,4.0
142,18.716174678533505,0.0
143,18.743778878368747,2.0
144,18.908092728233797,3.0
145,18.96585067378953,1.0
146,19.494895130517627,4.0
147,19.552336837283278,2.0
