,time,event
0,0.25957150222655306,2.0
1,0.4330214413052253,2.0
2,0.5830598189693249,0.0
3,0.5876241997844998,2.0
4,0.8795658488840743,1.0
5,0.9047157107340478,3.0
6,0.9594130249863398,1.0
7,0.9845940822337486,4.0
8,1.1187553736518494,2.0
9,1.2795863757164978,3.0
10,1.345559272496761,1.0
11,1.4834843276363712,2.0
12,1.5489814617735336,4.0
13,1.6856306723478651,4.0
14,2.0673855761368953,2.0
15,2.0858224911725185,2.0
16,2.3434969602052127,2.0
17,2.607809045023905,1.0
18,2.6385357334605355,2.0
19,2.6822030248366096,1.0
20,2.718518305365949,2.0
21,2.7207859837218002,1.0
22,2.7700450733391513,0.0
23,2.9172055395715444,4.0
24,2.9466413782257987,4.0
25,3.1869872044600345,4.0
26,3.2624295417386002,1.0
27,3.3582747452004114,1.0
28,3.6468430659002475,1.0
29,3.7646928625111795,1.0
30,4.391039136846213,4.0
31,5.018282488903445,1.0
32,5.407062069176439,3.0
33,5.51045559965056,2.0
34,5.549122468572923,0.0
35,5.549713313173662,1.0
36,5.59054364297224,1.0
37,5.8059618559681265,1.0
38,5.940308671460532,1.0
39,5.9646584592463885,1.0
40,6.074552064253925,1.0
41,6.151353246212779,1.0
42,6.16729088401731,0.0
43,6.219336847307467,4.0
44,6.241048868672029,1.0
45,6.310570464242505,3.0
46,6.331637946392378,0.0
47,6.4327450929732155,4.0
48,6.5261616410036964,0.0
49,6.7313567794440985,1.0
50,6.860056161001265,0.0
51,6.983687016077073,2.0
52,7.009690638426528,4.0
53,7.179198343618051,2.0
54,7.3599020518172775,2.0
55,7.456240651120736,2.0
56,7.932425377501132,2.0
57,7.974322610397685,2.0
58,8.067536100489509,1.0
59,8.208621896561581,1.0
60,9.154239790954133,1.0
61,10.074798435641998,2.0
62,11.17484669909724,4.0
63,11.46595907875259,4.0
64,11.788141139364804,1.0
65,12.770442015025662,2.0
66,14.351726033233872,4.0
67,14.46454395365537,1.0
68,15.475200401726909,2.0
69,15.517694897459014,0.0
70,15.86826909180526,1.0
71,16.151642639286614,1.0
72,16.183171972566946,2.0
73,16.34814263549102,2.0
74,16.376410120415656,4.0
75,16.41055460225309,2.0
76,16.445617336489512,1.0
77,16.60135518665403,4.0
78,16.71235222603548,1.0
79,17.06389154316137,2.0
80,17.06572717079319,2.0
81,17.18893355235771,1.0
82,17.19661324430393,3.0
83,17.25987855635609,1.0
84,17.419762142411162,1.0
85,17.583917559187242,2.0
86,17.692532828221946,1.0
87,17.96687108068709,2.0
88,18.13019086405585,1.0
89,19.00685612167086,2.0
