,time,event
0,0.5029281466084486,2.0
1,0.9782729988044108,2.0
2,1.0170367466909962,1.0
3,1.3679827351467275,1.0
4,1.3692138922502157,2.0
5,1.8107019884614124,1.0
6,1.8113870159995322,1.0
7,2.016436773349524,3.0
8,2.0485747740867244,1.0
9,2.098715036075882,4.0
10,3.2548055408490155,1.0
11,3.331932149403222,2.0
12,3.4280428470483315,3.0
13,3.430902266384725,1.0
14,3.7827699552051466,2.0
15,3.806636838848734,4.0
16,4.362415198757133,2.0
17,4.387438739334115,1.0
18,4.42096332634642,4.0
19,4.601285270316607,2.0
20,4.710603252264421,1.0
21,4.757090804391984,2.0
22,4.794093682860351,4.0
23,4.927875962069284,4.0
24,4.942938545128516,4.0
25,4.963589374433343,1.0
26,5.3074249599129,0.0
27,5.724192474517162,1.0
28,5.729392232454857,1.0
29,6.029926217236813,0.0
30,6.106135937821861,1.0
31,6.217983778178901,4.0
32,6.495412315513989,1.0
33,6.513566856689985,3.0
34,6.586271033219043,4.0
35,7.03276307421525,1.0
36,7.07863667574832,1.0
37,7.32965758460605,3.0
38,7.490388392930189,2.0
39,7.623435852951929,2.0
40,7.744921490097666,1.0
41,7.821627227572628,1.0
42,7.88323154337493,2.0
43,8.025982525880924,4.0
44,8.201549742259548,4.0
45,8.22034451366804,4.0
46,8.249013652947335,4.0
47,8.25146532136913,1.0
48,8.335504741569709,2.0
49,8.410632340712048,0.0
50,8.433888628633447,1.0
51,9.615633783513452,2.0
52,9.830991770525323,0.0
53,10.059960227991743,1.0
54,10.306073210953373,0.0
55,10.5412006675576,0.0
56,10.771977785918317,2.0
57,11.135466348919294,1.0
58,11.600405130691852,1.0
59,11.659578130362585,4.0
60,12.242272340602982,2.0
61,12.38081554128422,3.0
62,12.910131367103148,2.0
63,13.112995593097349,4.0
64,13.32462546839614,1.0
65,13.608007033816937,2.0
66,13.612744522548565,0.0
67,13.809007922330828,0.0
68,13.887617461186458,0.0
69,13.905921101766435,1.0
70,13.989395225861616,1.0
71,14.347242970758938,3.0
72,14.596054094467942,1.0
73,15.450778446074068,1.0
74,15.69031406346157,4.0
75,15.735681543510623,3.0
76,15.850040431519206,1.0
77,15.985358679820019,0.0
78,16.132757421852514,1.0
79,16.275590778525316,0.0
80,16.400490041915802,2.0
81,16.4990115533299,1.0
82,16.733275071724588,2.0
83,16.73463708887084,1.0
84,16.820699388193926,0.0
85,16.828008354322822,1.0
86,17.264855020155103,2.0
87,17.518776982798002,1.0
88,17.691164211361862,4.0
89,17.788948552682605,1.0
90,17.914391139570736,4.0
91,17.93125579476736,4.0
92,18.017612547409314,0.0
93,18.10453533143832,1.0
94,18.111457010927932,3.0
95,18.353976351073843,0.0
96,18.711286323600767,2.0
97,18.77638413421503,2.0
98,18.795008942120123,2.0
99,18.799728722876957,2.0
100,18.840151707671694,4.0
101,19.02412186527688,1.0
102,19.121640339213755,0.0
103,19.173884612989134,4.0
104,19.48946038676813,2.0
105,19.553685811410464,2.0
