,time,event
0,0.18865606498875903,0.0
1,0.3506683206550677,2.0
2,0.5345153638377517,0.0
3,0.5707933093266504,4.0
4,0.6461019734068002,1.0
5,0.656076455418771,1.0
6,0.812037849701121,4.0
7,0.8492301901723612,4.0
8,0.8585128145470823,2.0
9,0.9533228713455043,2.0
10,1.1425608140960086,4.0
11,1.2115011069557036,0.0
12,1.3655292336477578,2.0
13,1.3754128268047565,2.0
14,1.4210383512160703,1.0
15,1.4313199887494181,4.0
16,1.4479162736969804,4.0
17,1.6452137179856214,4.0
18,1.730697429292132,3.0
19,1.7483758588517981,3.0
20,1.7719467944780487,3.0
21,1.807504119621709,4.0
22,2.0211240123535004,3.0
23,2.053672820097557,2.0
24,2.057749573269211,2.0
25,2.199617836498665,1.0
26,2.22916122900003,0.0
27,2.238790955621716,4.0
28,2.358036960469844,4.0
29,2.362313671426859,2.0
30,2.4259075746772694,1.0
31,2.6862041929177876,3.0
32,2.9458122706565666,1.0
33,2.9914807140244455,2.0
34,2.9948090263720357,4.0
35,3.12614492542549,2.0
36,3.190033205976214,1.0
37,3.4808229667516515,4.0
38,3.596351646125532,4.0
39,3.682121687654018,4.0
40,3.800067058960186,1.0
41,3.8782886232354876,1.0
42,3.9046764218892465,1.0
43,4.0863490111807765,4.0
44,4.179677268809435,4.0
45,4.2225640179698845,0.0
46,4.2287006156858045,1.0
47,4.306531443737992,4.0
48,4.324700311240118,3.0
49,4.594717439357816,4.0
50,4.7096709365695055,2.0
51,4.729923358208502,4.0
52,4.803079231721969,0.0
53,5.045544767296999,0.0
54,5.223747401384077,4.0
55,5.343894131024197,2.0
56,5.547004106685399,3.0
57,5.576062490437335,2.0
58,5.642841940000409,1.0
59,5.714434531938692,2.0
60,6.229123172910604,2.0
61,6.263167080468617,0.0
62,6.316386005093511,1.0
63,6.346051999916174,4.0
64,6.498613022103834,3.0
65,6.684549596183053,3.0
66,6.781246938428012,2.0
67,6.855495494432509,1.0
68,7.033449013635562,2.0
69,7.117624869386035,1.0
70,7.1727776322447925,2.0
71,7.347676927868457,3.0
72,7.437784810450074,4.0
73,7.452572627628344,3.0
74,7.549430432408187,4.0
75,7.566934402845246,3.0
76,7.588495681837782,3.0
77,7.974917797474029,2.0
78,8.110251723841287,2.0
79,8.118475357888219,0.0
80,8.218774023163462,4.0
81,8.240296749711666,2.0
82,8.280059589794904,1.0
83,8.2979098326403,0.0
84,8.320811857132565,2.0
85,8.327132627451284,3.0
86,8.412243377387481,3.0
87,8.416342352888464,2.0
88,8.475690696783953,2.0
89,8.542668920243713,4.0
90,8.597818237858947,1.0
91,8.599378304197575,4.0
92,8.605751787916143,2.0
93,8.624021941022061,3.0
94,8.633229073588558,4.0
95,8.638522504256377,2.0
96,8.648883929588736,3.0
97,8.680335456148415,2.0
98,8.690608517775301,4.0
99,8.695264537218105,3.0
100,8.695599584371074,4.0
101,8.723551514865655,3.0
102,8.750437273349588,1.0
103,8.777757876645186,1.0
104,8.806736551727802,3.0
105,8.81418111231618,3.0
106,8.849112418879317,2.0
107,8.856826456866086,2.0
108,8.862515943163428,3.0
109,8.86481967682436,3.0
110,8.906121183593148,1.0
111,8.913959872849162,2.0
112,8.914934380960377,2.0
113,8.94663568562863,4.0
114,8.949872463635556,1.0
115,9.006374131621106,2.0
116,9.030091114118049,1.0
117,9.052349545116968,4.0
118,9.06397190044513,0.0
119,9.141432867905628,1.0
120,9.148178572882259,4.0
121,9.15251364778431,4.0
122,9.170641529369147,4.0
123,9.229807010534426,0.0
124,9.263801249749081,2.0
125,9.341296731514722,4.0
126,9.364299461991777,4.0
127,9.369795562395305,4.0
128,9.475284397436884,3.0
129,9.499671782185889,2.0
130,9.509043458042056,4.0
131,9.522252043413136,0.0
132,9.567327898868996,3.0
133,9.579945564208113,4.0
134,9.607307483290963,2.0
135,9.612335817866553,4.0
136,9.635534998021594,2.0
137,9.660493541259548,2.0
138,9.747776413049603,0.0
139,9.767455236763448,3.0
140,9.776946207053234,3.0
141,9.783033300030604,1.0
142,9.786659392856382,3.0
143,9.805963343370832,3.0
144,9.8151472077922,1.0
145,9.822119814564983,1.0
146,9.8231761087984,4.0
147,9.879100402157725,0.0
148,9.889635212571974,4.0
149,9.910333300892047,2.0
150,9.911873000596845,4.0
151,9.917405443075099,2.0
152,9.92495066663404,3.0
153,9.944785867101174,2.0
154,9.958778044641802,0.0
155,9.99197353077354,4.0
156,9.993720180655489,3.0
157,10.004655427419854,2.0
158,10.036522562501629,3.0
159,10.088586166391172,4.0
160,10.170536912059015,4.0
161,10.181080452893958,2.0
162,10.194500914112691,4.0
163,10.202162767926737,2.0
164,10.211145361039273,0.0
165,10.25003157998454,0.0
166,10.25235708541324,0.0
167,10.256073693624637,1.0
168,10.278978398872008,3.0
169,10.367210831159358,3.0
170,10.377122345524214,3.0
171,10.390140366081194,2.0
172,10.394433458145691,4.0
173,10.394582519673666,2.0
174,10.417543780819381,3.0
175,10.433680153577766,4.0
176,10.443078531952386,4.0
177,10.445312084516612,1.0
178,10.445721320830238,1.0
179,10.502742864370035,4.0
180,10.53935032742866,0.0
181,10.541348024851805,3.0
182,10.569712640201395,3.0
183,10.586044876950353,0.0
184,10.606456764374617,4.0
185,10.644625807939788,4.0
186,10.648555052603857,4.0
187,10.676235847017333,2.0
188,10.689081909560391,0.0
189,10.693645820266534,3.0
190,10.711406260543567,1.0
191,10.720602635426664,4.0
192,10.730380814939757,0.0
193,10.733751568186262,2.0
194,10.735028371936611,1.0
195,10.760271602828462,4.0
196,10.770308217952529,2.0
197,10.777144555631573,1.0
198,10.859585774840792,0.0
199,10.875057687506905,4.0
200,10.950668571477944,0.0
201,10.977955846751422,3.0
202,10.988413650711445,0.0
203,11.040910183207037,2.0
204,11.060646421251292,2.0
205,11.09002968170967,3.0
206,11.101030648729152,0.0
207,11.14129363187107,2.0
208,11.14261752621677,0.0
209,11.15350429752109,3.0
210,11.207221121887581,4.0
211,11.332873210440018,4.0
212,11.332903111277359,4.0
213,11.343113720921615,2.0
214,11.381756369265497,3.0
215,11.452072411116204,4.0
216,11.465422375252592,0.0
217,11.467077627767594,2.0
218,11.474737282345037,4.0
219,11.504987038808997,1.0
220,11.516770832834249,0.0
221,11.518541131828536,4.0
222,11.530566644752545,2.0
223,11.553213763704276,4.0
224,11.567870668554848,1.0
225,11.618167948082737,4.0
226,11.67275857809605,1.0
227,11.730609761778222,0.0
228,11.795340700634368,2.0
229,11.806664982912883,3.0
230,11.832571694911673,1.0
231,11.91902358801962,0.0
232,11.930673046678681,4.0
233,11.930720051836989,3.0
234,11.981200786844017,0.0
235,12.025149910425819,3.0
236,12.089973665002285,1.0
237,12.13016549436288,3.0
238,12.213610616448982,1.0
239,12.273228681574405,1.0
240,12.336422662814831,0.0
241,12.38335386948193,3.0
242,12.384191484231643,2.0
243,12.446206234235637,1.0
244,12.455776580303478,4.0
245,12.494198901464385,3.0
246,12.559346962828595,4.0
247,12.61668735717607,2.0
248,12.653918387320669,0.0
249,12.666058756453296,0.0
250,12.83363684212814,1.0
251,12.972122909960772,3.0
252,12.996054185600954,3.0
253,13.036364361520247,2.0
254,13.195824903356568,1.0
255,13.291233645117583,3.0
256,13.403710620102473,4.0
257,13.441735887037897,3.0
258,13.566236571684843,0.0
259,13.568035822697519,3.0
260,14.692376034499626,4.0
261,14.81209508596241,0.0
262,14.857097645126466,0.0
263,14.985343605527552,0.0
264,15.043012288495914,0.0
265,15.128940077754711,2.0
266,15.146809628231445,2.0
267,15.166452825520281,0.0
268,15.189802390710138,3.0
269,15.25463132588872,1.0
270,15.458779207794203,2.0
271,15.65624344956107,1.0
272,15.691712421356762,2.0
273,15.75718851880927,3.0
274,15.791424107769632,1.0
275,15.91254531537466,1.0
276,15.976481462426152,4.0
277,15.994031654943502,4.0
278,16.025096016955395,2.0
279,16.05221295321624,2.0
280,16.060420672115104,2.0
281,16.061961989211774,3.0
282,16.220182659401452,2.0
283,16.289967746465244,4.0
284,16.31506513587645,2.0
285,16.40584671320965,2.0
286,16.456445996363893,2.0
287,16.504484591501697,4.0
288,16.504710822587697,4.0
289,16.537724881710172,2.0
290,16.57091746086958,0.0
291,16.57542392568643,0.0
292,16.613539333921203,4.0
293,16.631083899989935,4.0
294,16.632321796297504,0.0
295,16.76194002253538,1.0
296,16.77596063308426,2.0
