,time,event
0,0.27419859259270946,1.0
1,0.6895302596210787,1.0
2,0.7915610543555311,1.0
3,0.8837478812458652,4.0
4,0.9505116782789552,2.0
5,1.001394517220835,3.0
6,1.0023449382572203,2.0
7,1.0143937277188715,1.0
8,1.1505220096720206,0.0
9,1.206531140367746,2.0
10,1.2237743230264975,2.0
11,1.250722247621895,4.0
12,1.2535431453497532,4.0
13,1.2889821798943777,1.0
14,1.2992315177750549,4.0
15,1.3016719638302494,1.0
16,1.4307340817545653,1.0
17,1.4371124187347455,3.0
18,1.4583262025753163,4.0
19,1.4634445135431504,3.0
20,1.5035405422637445,1.0
21,1.5118539301808067,0.0
22,1.5232220058660157,4.0
23,1.5557419488240143,1.0
24,1.6068902074689118,4.0
25,1.6591583487453894,0.0
26,1.6752051133420314,3.0
27,1.677503874683843,3.0
28,1.7627380682636005,0.0
29,1.886000604500485,3.0
30,1.9205915862231846,2.0
31,2.13650420270846,3.0
32,2.405290587300203,1.0
33,2.43937894336232,0.0
34,2.4774612922843864,2.0
35,2.56633107966482,2.0
36,2.569690966415369,4.0
37,2.710329249474082,4.0
38,2.8393395886924306,2.0
39,2.9032660574612428,4.0
40,3.035436288631392,3.0
41,3.042590342915806,0.0
42,3.099314164170059,2.0
43,3.2759931827623494,2.0
44,3.306198100777996,3.0
45,3.5142918949750546,2.0
46,3.663337583432684,1.0
47,3.7521735270447447,1.0
48,3.8706358121475795,4.0
49,3.980579127436608,0.0
50,4.124238727594639,3.0
51,4.300472598975986,2.0
52,4.358731331063877,4.0
53,4.375067117815537,4.0
54,4.390762066646685,2.0
55,4.462546998345002,3.0
56,4.634957277809388,2.0
57,4.65461446623175,1.0
58,4.738862545081056,0.0
59,4.748732721507583,2.0
60,4.764405420445011,0.0
61,4.805528297229894,3.0
62,4.8395067073555,1.0
63,4.843084152534197,1.0
64,4.845652279314266,2.0
65,4.861142170018579,3.0
66,4.930980710207773,3.0
67,4.962860556626933,3.0
68,4.985594409002402,4.0
69,5.046367705597302,2.0
70,5.1006492783186035,3.0
71,5.108401574720002,0.0
72,5.1203667826391355,3.0
73,5.1268367720709245,0.0
74,5.133134986611609,0.0
75,5.19805384940909,1.0
76,5.203747596061101,0.0
77,5.269984908598695,4.0
78,5.379159478041311,0.0
79,5.391665676079465,2.0
80,5.419214857333702,3.0
81,5.422727352518335,2.0
82,5.426124011960043,3.0
83,5.434770697694207,2.0
84,5.5266525214918785,4.0
85,5.568897164823085,4.0
86,5.595450733519843,3.0
87,5.629694047502812,1.0
88,5.69996529307982,3.0
89,5.756999434787439,3.0
90,5.759160289272629,1.0
91,5.783365325830094,4.0
92,5.790289842841655,4.0
93,5.800855093438525,4.0
94,5.831881861663217,1.0
95,5.874390937739072,3.0
96,5.90231462132787,2.0
97,5.904296079239541,2.0
98,5.96017012946106,2.0
99,5.985541315585461,4.0
100,5.9987968388576745,3.0
101,6.013445952146683,4.0
102,6.028561011396754,3.0
103,6.0295068198427595,3.0
104,6.067524088022634,3.0
105,6.076474284741728,2.0
106,6.142545838214983,4.0
107,6.178599016580834,3.0
108,6.2096717988575785,0.0
109,6.21751111306669,4.0
110,6.225821422906462,0.0
111,6.238172221042993,3.0
112,6.303040405398954,1.0
113,6.303673673008225,3.0
114,6.317209714290452,4.0
