,time,event
0,1.0613210727383338,0.0
1,1.1457655608202548,1.0
2,1.176619892247144,4.0
3,1.3260877687761605,2.0
4,1.545027177950486,0.0
5,1.61417030246097,2.0
6,1.6876089296313908,3.0
7,1.7216967032175177,1.0
8,2.1517834381504115,1.0
9,2.7010900103999544,4.0
10,2.7031504731751372,3.0
11,2.870613240615236,3.0
12,3.148244892591979,0.0
13,3.194513722697052,1.0
14,3.2952305324055504,1.0
15,3.317011176246011,2.0
16,3.581484030148504,0.0
17,3.593886245530338,0.0
18,3.86109874875525,2.0
19,4.285597054725612,1.0
20,4.492552996967549,3.0
21,4.706640080417678,4.0
22,5.464214419509507,4.0
23,5.633517390369199,4.0
24,5.900987046084081,3.0
25,5.916257550304292,3.0
26,6.145704723634791,2.0
27,6.200027230188098,3.0
28,6.284010290166645,1.0
29,6.374932692091334,3.0
30,6.524597418075279,0.0
31,7.4315900035658675,3.0
32,7.538715459990868,1.0
33,7.642664046051533,4.0
34,8.788899877887118,0.0
35,8.91074701105099,4.0
36,9.023565034970137,4.0
37,9.706277681681634,0.0
38,9.858656678421644,4.0
39,9.877051022217369,2.0
40,9.877970867682453,4.0
41,9.936670102497242,2.0
42,10.159064924637594,3.0
43,10.266217175898717,3.0
44,10.350771449684009,1.0
45,10.487864476832177,1.0
46,11.143819616499625,4.0
47,11.232799348176039,4.0
48,11.268321151394954,0.0
49,11.359167708606991,4.0
50,11.543150246768736,1.0
51,11.60645325933486,2.0
52,11.88755620026897,4.0
53,11.969891887335184,3.0
54,12.175533649694906,2.0
55,12.215371535470377,4.0
56,12.447110830796166,2.0
57,12.538003447437896,3.0
58,12.566069457439559,3.0
59,12.69872891927297,4.0
60,12.713855351235093,0.0
61,12.752709624772832,1.0
62,12.773828664551136,4.0
63,12.807976390714197,4.0
64,12.854954551167097,4.0
65,12.999327341601278,4.0
66,13.030583629628879,0.0
67,13.250877291937368,2.0
68,13.360448196462421,3.0
69,13.370847524304878,0.0
70,13.448457311723239,4.0
71,13.5202053627943,4.0
72,13.535876364432292,4.0
73,13.596611617081361,2.0
74,13.68502008861063,4.0
75,13.708527125595117,4.0
76,13.780962923122358,2.0
77,13.863382549216114,2.0
78,13.863986950369721,4.0
79,13.987864650432632,0.0
80,14.021914640765303,4.0
81,14.11283984553564,4.0
82,14.164784793056269,3.0
83,14.208371945633997,4.0
84,14.329003062221817,0.0
85,14.368626793597656,0.0
86,14.612780798806826,3.0
87,15.017524904837003,0.0
88,15.123326093278607,4.0
89,15.23623854832274,2.0
90,15.429574209979458,2.0
91,15.819478829043666,3.0
92,16.096106599971677,0.0
93,16.15183354902214,4.0
94,16.178119241883188,3.0
95,16.278933190137938,0.0
96,16.497492673281236,3.0
97,16.526064281246576,4.0
98,16.578295273120908,2.0
99,16.618949511615792,4.0
100,16.644505006051542,2.0
101,16.695562632022536,3.0
102,16.730532938104837,4.0
103,16.74553006077836,3.0
104,16.75495840484861,0.0
105,16.878025221716733,1.0
106,16.996703188939758,2.0
107,17.059935676943326,2.0
108,17.28780222638691,1.0
109,17.440333975693072,2.0
110,18.406094259822712,3.0
111,18.513899514603118,0.0
112,19.075657869979736,3.0
113,19.148593153145466,2.0
114,19.226135321624323,3.0
115,19.79344671255079,3.0
116,19.828291092303846,4.0
117,19.916815306115577,3.0
