,time,event
0,0.0924425706714994,1.0
1,0.47519188203493606,3.0
2,0.5011136073619894,4.0
3,0.6581681868437348,2.0
4,0.7220521741787326,1.0
5,0.8305362660204825,4.0
6,0.9486115480789382,0.0
7,1.0912367367339786,3.0
8,1.1264748620471448,3.0
9,1.1994193009644039,4.0
10,1.2348538132162625,0.0
11,1.2716523530130799,0.0
12,1.2739495328111867,1.0
13,1.323627396787992,2.0
14,1.442734784184904,4.0
15,1.4619997886035072,0.0
16,1.5001710005149018,4.0
17,1.5879850301362892,2.0
18,1.6003344841385931,3.0
19,1.6290791703358984,3.0
20,1.673552952170918,2.0
21,1.6789889213077538,1.0
22,1.701482957978591,2.0
23,1.7074546509859683,1.0
24,1.7595651762325213,0.0
25,1.8378091222660156,3.0
26,1.844031489496654,4.0
27,1.9872320995045263,2.0
28,2.033540727113443,1.0
29,2.0623301585036,1.0
30,2.0786411156179048,2.0
31,2.1330000080928437,4.0
32,2.189018587095506,0.0
33,2.1921839381426707,0.0
34,2.223986011975116,4.0
35,2.2719270668822222,3.0
36,2.3237380789996656,2.0
37,2.3594746512640383,4.0
38,2.375873536908321,1.0
39,2.4086113989624205,4.0
40,2.4123038403339656,2.0
41,2.4422344822895,2.0
42,2.45711705534799,2.0
43,2.458088808425715,0.0
44,2.4600767956942025,3.0
45,2.4647602858544504,1.0
46,2.466660400793239,3.0
47,2.473784769585636,1.0
48,2.4800068398006476,1.0
49,2.5142139776746184,1.0
50,2.5224049326248146,3.0
51,2.526568616173131,1.0
52,2.5562686438329836,3.0
53,2.6232810421357766,4.0
54,2.6358328990190785,0.0
55,2.6622253793256374,0.0
56,2.7404114713234238,2.0
57,2.783154936211225,4.0
58,2.8143363935769177,4.0
59,2.826958764051137,4.0
60,2.836486209752322,2.0
61,2.8444264131573687,2.0
62,2.8667952926721987,4.0
63,2.867137509343058,2.0
64,2.897666891821186,3.0
65,2.8989997448025484,4.0
66,2.933985677527563,2.0
67,2.938103964817287,0.0
68,3.0070461714666035,2.0
69,3.019146177952433,4.0
70,3.0400124371340143,2.0
71,3.041368965513568,0.0
72,3.0464351999025565,4.0
73,3.0480283786549505,4.0
74,3.0492017850369337,3.0
75,3.1100053858088375,4.0
76,3.136123337796711,2.0
77,3.179197656001818,4.0
78,3.2186963722245707,2.0
79,3.2304789888967096,2.0
80,3.231333959435483,4.0
81,3.2364408364301216,1.0
82,3.2475376479574627,4.0
83,3.2523023851933393,3.0
84,3.259410461545349,0.0
85,3.274575676833788,2.0
86,3.3522200334924066,4.0
87,3.3631937882896032,1.0
88,3.3645675793675682,4.0
89,3.3685764058508383,2.0
90,3.391335164627465,1.0
91,3.4141567442552265,3.0
92,3.4757826934783504,4.0
93,3.573442806508594,0.0
94,3.5840704529178518,1.0
95,3.6025229488376165,3.0
96,3.646673705616739,2.0
97,3.690459762503181,3.0
98,3.7326271966510065,4.0
99,3.754210136521226,2.0
100,3.791326129867905,2.0
101,3.821816091830692,4.0
102,3.8486889126819013,4.0
103,3.8736646423695573,2.0
104,3.9146339705040836,3.0
105,3.927743475922518,0.0
106,3.950470818277044,1.0
107,3.9815325604766922,3.0
108,4.090167380780746,3.0
109,4.0963850065119205,1.0
110,4.153240467985332,4.0
111,4.22829314662669,1.0
112,4.22914597447488,1.0
113,4.238807794527617,4.0
114,4.300026897097122,2.0
115,4.332440266701599,4.0
116,4.351563967035071,1.0
117,4.3569145106214044,0.0
118,4.391616785498846,3.0
119,4.414723538213601,0.0
120,4.449419299904517,4.0
121,4.474976321842305,3.0
122,4.482493559657731,1.0
123,4.4996989637064235,4.0
124,4.5710471170334275,3.0
125,4.580205438605087,2.0
126,4.630420947015292,2.0
127,4.663663158443561,4.0
128,4.736607691514349,1.0
129,4.786991491178925,0.0
130,4.890445979040569,4.0
131,4.940297896955677,2.0
132,4.963716423153634,3.0
133,4.968229292347459,3.0
134,4.993995007813992,1.0
135,5.059248836912708,0.0
136,5.068031302674809,1.0
137,5.363974489501506,3.0
138,5.700529370370662,0.0
139,5.7534051646814515,4.0
140,5.853810139652229,1.0
141,5.893711678671957,1.0
142,6.013986800393788,2.0
143,6.179354236448686,1.0
144,6.582882193213268,4.0
145,7.030632025750456,2.0
146,7.219869739406262,4.0
147,7.253904399695749,3.0
148,7.5924743529221725,4.0
149,7.594524645159685,4.0
150,7.602515389477684,0.0
151,7.618191248246148,2.0
152,7.636001154586639,4.0
153,7.823231039272278,2.0
154,7.82653352449192,0.0
155,7.991178828694154,3.0
156,8.207813723703135,3.0
157,8.285030124632568,2.0
158,8.317893231060783,2.0
159,8.453574554071535,4.0
160,8.454691532032435,4.0
161,8.52979444857991,0.0
162,8.547848208368542,1.0
163,8.681248008166037,3.0
164,8.897041716785884,2.0
165,8.926603676381903,4.0
166,9.01534691302148,4.0
167,9.04632959930404,4.0
168,9.114078164406754,3.0
169,9.409901745969,4.0
170,9.501707344789738,1.0
171,9.714928128611739,0.0
172,9.758927090027893,4.0
173,9.76320497190911,4.0
174,9.773699540524955,3.0
175,9.928555923193196,2.0
176,9.946553800614634,2.0
177,10.629129676012884,2.0
178,10.808423362545971,2.0
179,10.845766787366662,1.0
180,10.883957275351966,4.0
181,10.906720191648143,2.0
182,10.930803228884292,0.0
183,10.939258594964448,1.0
184,11.032070020414942,3.0
185,11.039860639362567,2.0
186,11.141423803118268,3.0
187,11.165689951686076,3.0
188,11.20181971644591,4.0
189,11.215559887985258,4.0
190,11.382911492290246,4.0
191,11.385015449235125,2.0
192,11.487384208919313,1.0
193,11.543574259315047,2.0
194,11.560147191678906,4.0
195,11.606590918892687,4.0
196,11.68302992699848,0.0
197,11.687817990119612,3.0
198,11.70070223255277,1.0
199,11.840054911637273,3.0
200,11.883825925829216,2.0
201,11.917969056350056,4.0
202,11.990156123785047,2.0
203,12.041857820008799,4.0
204,12.107447570844812,3.0
205,12.145583737392178,2.0
206,12.178099893347433,3.0
207,12.291715056048215,2.0
