,time,event
0,0.2940872470660024,4.0
1,0.39110062831928377,4.0
2,0.3939611813706794,0.0
3,0.7280424417206002,0.0
4,3.1607938524548564,3.0
5,3.440245938957556,4.0
6,3.444407648862687,3.0
7,3.7727894737905228,2.0
8,3.897924733778327,0.0
9,4.188423897505048,1.0
10,4.241048492806991,2.0
11,4.415731322181417,4.0
12,4.4177321005559875,2.0
13,4.5149473700009475,3.0
14,4.721522041033692,1.0
15,4.750331077461346,3.0
16,4.7877114330524035,0.0
17,4.808995125167809,2.0
18,4.872056123621377,0.0
19,4.950407380546462,0.0
20,4.980232358289623,4.0
21,5.066240597603564,0.0
22,5.172118540772263,4.0
23,5.195141915963448,4.0
24,5.270992625276918,3.0
25,5.285876766021502,2.0
26,5.333041945040561,4.0
27,5.4462015729424325,0.0
28,5.484903693317784,4.0
29,5.494076223319747,4.0
30,5.536331799027376,4.0
31,5.624652983177358,3.0
32,5.6649691329538,2.0
33,5.688240518477794,0.0
34,5.7182763775559,3.0
35,5.735647561602394,2.0
36,5.744984604000047,0.0
37,5.7470835185939695,2.0
38,5.790423330208264,4.0
39,5.826508161933078,2.0
40,5.846806678373858,4.0
41,5.8540356963039155,2.0
42,5.890298612343606,4.0
43,5.927095706628391,0.0
44,6.074214072306113,2.0
45,6.143604889303836,4.0
46,6.20405099354463,4.0
47,6.232893772880957,0.0
48,6.33107894876681,3.0
49,6.439096046731669,3.0
50,6.447592866276639,4.0
51,6.487496040429183,0.0
52,6.53030117957657,3.0
53,6.54664186972112,4.0
54,6.568013677913185,4.0
55,6.617317341261117,0.0
56,6.638897040769663,3.0
57,6.662464945538113,0.0
58,6.723071077775641,0.0
59,6.807388484878601,0.0
60,6.849763976203487,3.0
61,7.02295237484445,3.0
62,7.104293089698077,3.0
63,7.117793474066682,2.0
64,7.128958846458056,1.0
65,7.322977406813535,4.0
66,7.431833522077269,4.0
67,7.462643490193066,3.0
68,7.505933622935732,3.0
69,7.628729241533757,4.0
70,7.708435198189119,0.0
71,7.739850447598551,3.0
72,7.7618996637283395,4.0
73,8.030263112774241,0.0
74,8.092355640366904,4.0
75,8.564851326690505,3.0
76,10.03405783279268,0.0
77,10.051945222818922,0.0
78,10.274208588230854,4.0
79,10.361485461905046,0.0
80,10.418446267243787,0.0
81,10.53193653302035,3.0
82,10.588482271492982,3.0
83,10.620613553575184,4.0
84,10.656750577072549,4.0
85,10.665047339606382,0.0
86,10.780658616970252,3.0
87,10.832473615046656,2.0
88,10.834190740288792,4.0
89,10.841969421383588,3.0
90,10.91394119587105,2.0
91,10.983092162924802,1.0
92,11.04771561686325,4.0
93,11.04840497936844,4.0
94,11.050598654766745,3.0
95,11.088898973616018,4.0
96,11.104388777731865,3.0
97,11.11344548727983,2.0
98,11.124357415880233,1.0
99,11.13934748185742,2.0
100,11.161865444878476,3.0
101,11.176025067535884,1.0
102,11.416033576137325,3.0
103,11.482496874351396,3.0
104,11.505502503889037,2.0
105,11.557035877816519,4.0
106,11.65704432792191,0.0
107,11.675756731535012,3.0
108,11.74288884810163,4.0
109,11.783413046637495,3.0
110,11.864264850409363,4.0
111,11.867879314391626,4.0
112,11.879977489103647,0.0
113,11.911105386750545,2.0
114,11.949629263060949,0.0
115,11.996299165170994,3.0
116,11.996469497875573,4.0
117,12.129694824706501,4.0
118,12.245188996462176,4.0
119,12.386954666409427,0.0
120,12.441786532415074,1.0
121,12.450587744741389,3.0
122,12.514268646095413,3.0
123,12.521097543645794,1.0
124,12.591576938162934,2.0
125,12.844192520520982,2.0
126,12.899586869918913,3.0
127,13.748669214648004,0.0
128,13.796376089762006,3.0
129,13.81441708254161,2.0
130,13.97416153392856,0.0
131,14.3009183079899,3.0
132,14.313666066349091,4.0
133,14.334875226669547,0.0
134,14.339361371117311,3.0
135,14.355266977465353,1.0
136,14.571265701451289,4.0
137,15.994031580515063,0.0
138,16.11144374861315,1.0
139,16.177896372387607,0.0
140,16.376492396882316,2.0
141,17.089827013753343,0.0
142,17.37774309081902,3.0
143,17.45500748129382,1.0
144,17.501208107137053,4.0
145,17.63526540850371,3.0
146,17.772060567388326,1.0
147,17.7987697016169,2.0
148,17.867882690712225,4.0
149,17.880777609954993,0.0
150,18.21794599836053,0.0
151,18.305033450238387,3.0
152,18.35800130907289,0.0
153,18.424494989488437,0.0
154,19.249579826729438,4.0
155,19.616583466450937,4.0
