,time,event
0,0.2328523225986852,4.0
1,0.3093599455447338,1.0
2,0.6563772184307676,3.0
3,1.0583079080562907,2.0
4,1.1910728616304722,1.0
5,1.2134069973899266,1.0
6,1.3897096711677335,2.0
7,1.5364991244983057,2.0
8,1.7975129016690956,2.0
9,2.007495862544111,1.0
10,2.3560070591940634,1.0
11,2.6650422557731623,4.0
12,3.26579291435604,1.0
13,3.323089388981497,2.0
14,3.8985376931121416,2.0
15,3.921691589548828,2.0
16,4.085616095112207,0.0
17,4.161256667146174,0.0
18,4.55348800480542,2.0
19,5.105876255170672,1.0
20,5.245784450301929,0.0
21,5.254486441193422,0.0
22,5.340844650778411,4.0
23,5.393276789458537,1.0
24,5.5702161136251895,4.0
25,5.583021835603708,2.0
26,5.617199786637024,1.0
27,5.931997596948475,0.0
28,6.087682672216049,2.0
29,6.107435887817637,2.0
30,6.379457353652753,2.0
31,6.430091466210912,2.0
32,6.456497770082404,1.0
33,6.6101884700329245,2.0
34,7.904312899923073,2.0
35,9.189983915602195,2.0
36,9.24813736769853,0.0
37,9.307315843170551,3.0
38,9.355780654166427,4.0
39,9.508318197719529,2.0
40,10.21383703071821,2.0
41,10.219047609921164,3.0
42,10.248903540208351,1.0
43,10.383751957731771,3.0
44,10.743502293295085,1.0
45,10.956162167570978,4.0
46,11.080361795223622,1.0
47,11.19261926320904,1.0
48,11.257963958706862,1.0
49,11.26154438499751,2.0
50,11.32405235531356,1.0
51,11.664913149756254,4.0
52,11.724806848068424,1.0
53,11.75399437258741,3.0
54,11.862862214965208,0.0
55,11.923966408838666,1.0
56,12.272142245665197,1.0
57,12.451309631617884,2.0
58,12.609369741370633,4.0
59,14.509990545508524,2.0
60,14.62947374003439,2.0
61,14.947643771138027,4.0
62,15.153581159498696,2.0
63,15.489003965940533,2.0
64,15.683137182922657,2.0
65,15.741261207452448,1.0
66,15.999239670265922,3.0
67,17.003603829355733,2.0
68,17.054893433598806,4.0
69,18.11712931703996,1.0
70,19.191980054795934,0.0
71,19.22650342702648,0.0
72,19.230552135323293,3.0
73,19.843257245343846,2.0
