,time,event
0,0.251620155452331,4.0
1,0.35645015413119246,1.0
2,0.7293081232426184,2.0
3,0.7764655696349814,4.0
4,0.783948138755373,3.0
5,0.8587543605830753,0.0
6,0.9210637075839009,3.0
7,0.9246396417406736,3.0
8,0.9570290072638977,2.0
9,0.9958955073515079,1.0
10,1.0023395404456699,1.0
11,1.02101516051476,0.0
12,1.0420063429853952,3.0
13,1.2551821421033855,2.0
14,1.3334899845257793,4.0
15,1.4046730803255683,3.0
16,1.4103192767762571,3.0
17,1.4174076930585018,2.0
18,1.4230091604490187,4.0
19,1.460460740462932,3.0
20,1.5963060488873106,4.0
21,1.654560266274913,2.0
22,1.6982740945951333,4.0
23,1.7580523040854092,3.0
24,1.776012347437753,0.0
25,1.7966187385345815,2.0
26,1.8195109244919316,4.0
27,1.8230465286801685,4.0
28,1.8562414048895937,3.0
29,1.8661135377164595,4.0
30,1.872420029165377,4.0
31,1.8897423183178337,4.0
32,1.892402203583686,1.0
33,1.9311760732170271,1.0
34,1.9563418490135887,3.0
35,1.967486036623215,3.0
36,1.9733583408909434,3.0
37,1.9764846547606474,1.0
38,1.9803202676418932,0.0
39,2.010505943403644,2.0
40,2.0513623305401314,4.0
41,2.0592653675857986,4.0
42,2.0651931646311534,3.0
43,2.118486214658937,3.0
44,2.1526680251101946,4.0
45,2.1608821380333993,3.0
46,2.188702340404827,1.0
47,2.586134350133065,0.0
48,2.6766061184415917,1.0
49,2.693962163186253,0.0
50,2.7099955078448,0.0
51,2.795458277993184,4.0
52,2.8470096991096447,1.0
53,2.8942452363595987,1.0
54,3.0468706983139535,1.0
55,3.082864732744477,3.0
56,3.110953869321944,3.0
57,3.196147639859768,3.0
58,3.291518382793028,0.0
59,3.416116357471498,3.0
60,3.647235577967901,0.0
61,3.6624541051963933,4.0
62,3.663241349437197,0.0
63,3.6738859633164958,4.0
64,3.709640303471788,2.0
65,3.7547750891651535,0.0
66,3.813832746324088,0.0
67,3.9577867743843047,0.0
68,4.076911508879002,2.0
69,4.081130833239428,4.0
70,4.113243348698344,0.0
71,4.249925525052346,3.0
72,4.281580752195243,4.0
73,4.294455007968442,2.0
74,4.331291185826692,1.0
75,4.3347224840001,0.0
76,4.497479309537575,0.0
77,4.6460224293770365,1.0
78,4.671828210581809,4.0
79,4.672340084527535,3.0
80,4.685495272974642,0.0
81,4.7335185312880705,0.0
82,4.761215854694915,4.0
83,4.875212165118678,4.0
84,4.942515188729421,3.0
85,5.0709965334924085,4.0
86,5.130760307137436,1.0
87,5.141787441810671,4.0
88,5.220433843434879,2.0
89,5.341598214827348,1.0
90,5.355919509687419,0.0
91,5.808002520304292,0.0
92,5.8684959501352,0.0
93,6.285281305339123,2.0
94,6.642454311654291,1.0
95,7.531345826215662,0.0
96,7.738733768445566,4.0
97,7.8705497140764145,4.0
98,7.887520403513472,3.0
99,8.037298602644473,4.0
100,8.086745560374935,0.0
101,8.13293510659745,0.0
102,8.230788127983802,4.0
103,8.287515340273297,2.0
104,8.417768330440381,4.0
105,8.946868340044889,4.0
106,9.025840355650772,0.0
107,9.405084888168467,3.0
108,9.571963937294884,4.0
109,9.668128442183551,2.0
110,9.70809275786712,3.0
111,9.932082671978902,3.0
112,9.98006004798878,1.0
113,10.306414635839044,3.0
114,10.396107332464911,0.0
115,10.421985300217626,4.0
116,10.487339430696357,4.0
117,10.523315912432357,4.0
118,10.559794495877702,0.0
119,10.771840405221127,4.0
120,10.804770604295905,4.0
121,10.897410786220581,0.0
122,11.046243563662467,0.0
123,11.109778853551951,0.0
124,11.165292486709712,4.0
125,11.171304517427375,4.0
126,11.209948852032436,2.0
127,11.21798536573805,4.0
128,11.243875817130498,4.0
129,11.31564472826686,3.0
130,11.36915409063405,1.0
131,11.49442324142835,3.0
132,11.506695821805417,3.0
133,11.557012392345854,4.0
134,11.745676570720837,4.0
135,11.788274658529575,0.0
136,11.817890048044621,2.0
137,11.87621659328306,1.0
138,11.896239272473887,2.0
139,11.957641988854318,4.0
140,11.972230851411878,3.0
141,12.100718528322425,2.0
142,12.123469030457992,1.0
143,12.130711375234467,4.0
144,12.278713367576362,3.0
145,12.485545419953652,0.0
146,12.543904534991439,3.0
147,12.670110862213232,3.0
148,12.79240320196997,1.0
149,13.395457675197791,0.0
150,13.640732408703077,4.0
151,13.702532810463573,4.0
152,13.87585995375331,4.0
153,13.91279752117296,2.0
154,14.022790702375408,4.0
155,14.143326599128404,1.0
156,14.151553248490483,4.0
157,14.328419804827709,0.0
158,14.540940390894336,0.0
159,14.556927420083518,3.0
160,14.587681174800547,0.0
161,14.897991313469811,0.0
162,14.920680343338544,3.0
163,15.03538137560847,4.0
164,15.309586088659637,3.0
165,16.05010399286505,2.0
166,16.092348741914787,3.0
167,16.97917035644835,3.0
168,17.333662149343624,4.0
169,18.245961102433725,4.0
170,18.643396035207235,4.0
