,time,event
0,0.4679618905354485,2.0
1,0.4680544721405134,1.0
2,0.5463569499203733,3.0
3,1.398777223388318,2.0
4,1.8702393273315547,1.0
5,2.4073917053727816,2.0
6,2.4965375122218445,2.0
7,3.1742325663914,1.0
8,3.3914291377985557,1.0
9,3.912574164415847,2.0
10,4.161071304317124,1.0
11,4.4297181764316385,1.0
12,4.590039639005291,3.0
13,4.695844545042242,1.0
14,5.173603103817438,2.0
15,5.207429170885835,2.0
16,5.454090754259402,0.0
17,5.583772887571195,3.0
18,5.642795336706539,2.0
19,6.059789256130062,3.0
20,6.096161704206641,1.0
21,7.599411881397216,4.0
22,7.8989645144272975,1.0
23,8.259239326490757,1.0
24,8.599602490921743,3.0
25,8.912642400825252,3.0
26,10.083077659850602,0.0
27,10.81634049828227,2.0
28,10.939160117764583,1.0
29,10.995482722971188,1.0
30,11.047871766860974,0.0
31,11.050728516953294,1.0
32,11.05093355412783,3.0
33,11.265760860636982,0.0
34,11.366098802307372,2.0
35,11.377551071817113,1.0
36,11.410709565893749,1.0
37,11.479653818721642,2.0
38,11.480831975061355,2.0
39,12.021277603599783,1.0
40,12.095372983151483,1.0
41,12.151810928453681,1.0
42,12.428910658138895,0.0
43,13.205701993320021,1.0
44,13.25982872313689,4.0
45,13.32197688564987,3.0
46,13.74750240352594,1.0
47,13.853712327698652,3.0
48,13.973327359003727,1.0
49,13.97691448823419,4.0
50,14.066369697987055,0.0
51,14.341601381222477,2.0
52,14.41101406247816,3.0
53,14.496884098488328,1.0
54,14.52226264502972,0.0
55,14.527478915607272,3.0
56,14.75026903524836,1.0
57,14.785975950911183,3.0
58,14.840064085626889,3.0
59,14.972555005548763,4.0
60,15.428349306447886,2.0
61,15.858340292807654,2.0
62,15.9228560720361,4.0
63,16.446597500799978,0.0
64,16.46391841524921,1.0
65,16.522392911905058,3.0
66,16.793895286606876,3.0
67,18.75226465378665,2.0
68,18.814998180667377,1.0
69,18.954591353014056,4.0
70,19.10614615370087,1.0
71,19.414679935374462,3.0
72,19.439478427205152,2.0
73,19.474210194401877,1.0
74,19.563202811558334,1.0
75,19.80175022054883,0.0
76,19.83465677930869,0.0
77,19.9083394595933,0.0
