,time,event
0,0.592375956564065,2.0
1,1.1180448549626418,1.0
2,1.974910867070412,4.0
3,2.0450461457581084,4.0
4,2.282227036894228,3.0
5,2.2838268288074133,1.0
6,2.3054502121141853,0.0
7,2.390456415475881,0.0
8,2.449992804203848,3.0
9,2.509025088163873,1.0
10,2.6038443855959756,3.0
11,2.629803159607765,0.0
12,2.8688748961594106,4.0
13,3.0234474482690334,4.0
14,3.082307973485591,3.0
15,3.084151723741865,4.0
16,3.0848628836627014,3.0
17,3.2094099424611753,2.0
18,3.2140143163588837,3.0
19,3.2279955211358966,4.0
20,3.2914826887854125,1.0
21,3.35176059871681,0.0
22,3.4047819310619514,0.0
23,3.532704920410959,1.0
24,3.949283575948674,3.0
25,4.0649407356720735,1.0
26,4.0729007344828325,3.0
27,4.163004873059989,4.0
28,4.198415511563591,3.0
29,4.414417593633089,0.0
30,4.784571657662142,1.0
31,4.802773612897186,2.0
32,4.925898689645056,0.0
33,5.387861621999601,0.0
34,5.430869770619473,2.0
35,5.45539984972978,3.0
36,5.4900100781682175,3.0
37,5.522362372174297,3.0
38,5.605236454356952,0.0
39,5.724203108834519,3.0
40,5.750719400820114,4.0
41,5.813313008570447,1.0
42,5.837629434155598,4.0
43,5.940021421709433,2.0
44,6.058671019045489,2.0
45,6.173589895906919,3.0
46,6.252083877619592,4.0
47,6.294924528471182,4.0
48,6.305939900440085,2.0
49,6.705540593349675,4.0
50,6.808977141607284,4.0
51,6.832713684231018,2.0
52,6.980771101180038,3.0
53,7.04234941458148,2.0
54,8.044393873315444,0.0
55,8.532920616121212,3.0
56,8.720917116471103,4.0
57,9.099892580835444,4.0
58,9.723642223784143,4.0
59,9.847913802956713,0.0
60,9.887440468751318,0.0
61,9.98146794763661,0.0
62,10.053045862879138,0.0
63,10.058929995834845,0.0
64,10.063039067745807,3.0
65,10.144334596300727,4.0
66,10.15261524146528,1.0
67,10.255150364556371,3.0
68,10.267211018929677,0.0
69,10.354293077136733,0.0
70,10.490683863418347,4.0
71,10.5077769994006,3.0
72,10.510649988860544,3.0
73,10.515098736481148,3.0
74,10.569346569446576,1.0
75,10.678161185498906,1.0
76,11.026035878720313,3.0
77,11.038866359085992,1.0
78,11.039828211290457,3.0
79,11.117249972782059,4.0
80,11.24627600996721,4.0
81,11.258174624864308,4.0
82,11.328714543898688,0.0
83,11.424789274265502,1.0
84,11.42924054712918,4.0
85,11.498065298913062,1.0
86,11.562327383562005,1.0
87,11.660543957256772,2.0
88,11.67968625765813,3.0
89,11.685584189704848,0.0
90,11.708763329660435,1.0
91,11.785151018646673,3.0
92,11.9991633800399,3.0
93,12.016333452414024,1.0
94,12.21403513568052,1.0
95,12.331776846781091,4.0
96,12.439115147959212,1.0
97,13.751056740278308,3.0
98,13.925019457154848,4.0
99,13.989346596358201,2.0
100,14.020372202859482,0.0
101,14.182704951208954,4.0
102,14.30767472620677,4.0
103,14.331553089310146,2.0
104,14.495775400170151,3.0
105,14.50880383294061,0.0
106,14.562251878139227,3.0
107,14.628826031801415,2.0
108,14.731205122490307,3.0
109,14.795534475585022,0.0
110,14.903213038447301,3.0
111,14.922409254556912,0.0
112,14.939952169649228,2.0
113,15.050091807212423,4.0
114,15.150260313937228,1.0
115,15.174454742860908,3.0
116,16.142271640108923,0.0
117,16.34517798570944,0.0
118,16.41364381516015,2.0
119,16.747855356226165,4.0
120,17.116829777184595,0.0
121,17.388336050741252,4.0
122,17.40673429359708,3.0
123,17.40900234619976,0.0
124,17.679274258151384,2.0
125,17.933124223157193,0.0
126,18.70729292380675,0.0
127,18.71726138411868,4.0
128,18.900343319917873,4.0
129,18.90568281311166,0.0
130,18.931568830899653,0.0
131,18.95065891125565,1.0
132,18.97075082957676,1.0
133,19.051866620647154,2.0
134,19.07078363485101,2.0
135,19.105243667497863,4.0
136,19.114139474521544,0.0
137,19.19940665946079,2.0
138,19.383232411898476,4.0
