,time,event
0,0.7620216098920835,4.0
1,0.8446157575727163,0.0
2,0.9569720488256896,3.0
3,0.9916403425014003,3.0
4,1.0620894338744808,2.0
5,1.1083297363767362,1.0
6,1.2669447081003968,2.0
7,1.3777054936644713,0.0
8,1.4893681913796393,2.0
9,1.781902361412997,1.0
10,1.8431483409414955,4.0
11,1.9638167719608646,4.0
12,1.9848992991372696,1.0
13,2.00678240674181,2.0
14,2.2721973730943517,3.0
15,2.5092338670547574,1.0
16,2.516404208119648,1.0
17,2.5400116552711443,0.0
18,2.5819537833800372,1.0
19,2.623557027946063,1.0
20,2.7333708736985303,4.0
21,2.7519430842892896,1.0
22,2.8842695426764196,1.0
23,2.9404642870951636,1.0
24,3.3499542135450193,4.0
25,3.4809181933905973,2.0
26,3.61028374383932,2.0
27,3.6682917888877955,2.0
28,3.9396490424033828,4.0
29,6.0698269711573625,2.0
30,6.079470564973651,4.0
31,6.09963951285216,1.0
32,6.175400636052239,4.0
33,6.176396460666429,2.0
34,6.291760384415508,1.0
35,6.456106200111711,1.0
36,6.481527407701844,0.0
37,6.5223160334368,0.0
38,6.6197707532539365,4.0
39,6.692175980714798,1.0
40,6.701080429984976,0.0
41,7.124010962491581,0.0
42,7.141472763217605,3.0
43,7.1466022213324,2.0
44,7.154563392906677,4.0
45,7.156060574180444,0.0
46,7.174019486185487,0.0
47,7.191375847344961,3.0
48,7.262162277052839,1.0
49,7.28457875553356,4.0
50,7.721868425081297,0.0
51,7.759813085790694,4.0
52,7.848808267787615,2.0
53,8.027823506780388,2.0
54,8.086652283973851,1.0
55,8.156353824229344,1.0
56,8.260870516830025,0.0
57,8.485746672189222,1.0
58,8.61436272603308,2.0
59,8.90564842882021,1.0
60,9.686801306506645,2.0
61,9.897084731428022,4.0
62,10.63713993956233,2.0
63,10.740035723536964,2.0
64,10.845791140684643,2.0
65,11.061068411405596,0.0
66,11.219050994203114,3.0
67,11.403420960109313,4.0
68,11.58592885644757,2.0
69,11.910850062396593,2.0
70,14.123063458104703,2.0
71,14.262774895836838,1.0
72,14.327032747569815,2.0
73,14.352656411908878,0.0
74,14.606950786185594,3.0
75,14.613946032025552,2.0
76,14.732716577339556,4.0
77,14.880507212199447,1.0
78,14.940892397875421,2.0
79,14.960605325605377,4.0
80,14.992609968866978,0.0
81,15.014441907277286,0.0
82,15.070524905902456,4.0
83,15.736410406949298,2.0
84,15.823311516209827,3.0
85,16.13521637700899,3.0
86,16.144999959188496,2.0
87,16.896850045093124,1.0
88,16.918592970741283,1.0
89,16.976003895020146,2.0
90,17.068456161609436,3.0
91,17.213940861024366,2.0
92,17.50077357772819,2.0
93,17.654357311607228,0.0
94,17.85505839447103,1.0
95,19.044526245685457,2.0
96,19.36281496195999,2.0
97,19.771615728665985,1.0
