,time,event
0,0.09857383164018203,4.0
1,0.10536739062176817,1.0
2,0.1106958255489387,4.0
3,0.18908385524080945,4.0
4,0.32671993529742616,2.0
5,0.4101592936219228,2.0
6,0.6439206123445863,1.0
7,0.6532931829109178,1.0
8,0.7857751734153788,4.0
9,0.8022528076907011,4.0
10,0.9309903750735875,1.0
11,0.9927143910885939,2.0
12,1.3914745931437793,1.0
13,1.4663388950581944,0.0
14,1.4797263855302218,2.0
15,1.5069239470928135,1.0
16,2.1060433551756117,1.0
17,3.9401670453187965,1.0
18,4.014933810453514,4.0
19,4.106793642898798,0.0
20,4.237240375623827,2.0
21,4.390924446024243,0.0
22,5.372125786905945,1.0
23,6.615284430462613,3.0
24,6.9101514555762416,2.0
25,7.2528589256119895,2.0
26,7.418641490647497,1.0
27,7.941408941885665,1.0
28,8.244817931620712,2.0
29,9.951867364871969,1.0
30,10.185844197655378,1.0
31,10.27550566088784,2.0
32,10.380176496344939,1.0
33,10.460895038896012,1.0
34,10.51980782609404,1.0
35,10.522320066807664,4.0
36,10.564831882715941,1.0
37,10.62221250089927,2.0
38,10.756459556705408,2.0
39,10.821810344146899,0.0
40,10.835454470134023,2.0
41,10.864209355865803,1.0
42,10.869508491586494,3.0
43,10.90268617479179,0.0
44,10.907592512487764,0.0
45,11.05032475452156,2.0
46,11.075802965402296,2.0
47,11.079351271414945,3.0
48,11.090442068588453,2.0
49,11.129731009456771,1.0
50,11.135066047423162,1.0
51,11.152475769898079,1.0
52,11.204604046594199,2.0
53,11.231943955534053,0.0
54,11.245380812541564,2.0
55,11.249564178901709,1.0
56,11.25395613213173,2.0
57,11.276555182561186,0.0
58,11.382992283947098,3.0
59,11.474273748231258,3.0
60,11.493708914339784,1.0
61,11.577008378212247,0.0
62,11.598586602813638,0.0
63,11.739703058996671,3.0
64,11.773548373692662,4.0
65,11.799411809321942,1.0
66,11.805575440856218,2.0
67,11.950089662528544,2.0
68,11.971670920973564,0.0
69,12.120082969166756,2.0
70,12.138053081372101,2.0
71,12.196766189888983,1.0
72,12.219693968780879,4.0
73,12.231054455593748,1.0
74,12.233149561783252,4.0
75,12.278683578873071,1.0
76,12.47459026415853,4.0
77,12.539677197864663,1.0
78,12.665121438075772,2.0
79,12.741013069057542,1.0
80,12.877972712908393,2.0
81,12.90937683797737,1.0
82,13.090677152853704,4.0
83,13.325119468122848,0.0
84,13.473926180301252,1.0
85,13.55952249539453,1.0
86,13.665333913302199,4.0
87,13.744724062431196,3.0
88,13.750369950844906,2.0
89,13.774851667618059,1.0
90,13.786955704838233,0.0
91,13.906357438579256,0.0
92,14.006559436833902,3.0
93,14.031941434086146,1.0
94,14.118192331334916,0.0
95,14.191997924003537,1.0
96,14.216417734055177,1.0
97,14.39998099009076,1.0
98,14.40182861142481,1.0
99,14.496614500378152,4.0
100,14.599113632679089,2.0
101,14.620772740810033,3.0
102,14.783993266587734,4.0
103,15.309454992819134,0.0
104,15.413322164902805,2.0
105,15.61333835241806,3.0
106,15.937311226056693,1.0
107,16.25259635058059,4.0
108,16.283205256214785,2.0
109,16.33226056748345,1.0
110,16.424748041091277,2.0
111,16.828122907176173,2.0
112,16.859375846373048,0.0
113,17.065300029397072,1.0
114,17.340588060321878,2.0
115,17.528312546905976,1.0
116,17.54722578928039,3.0
117,17.658899122963124,2.0
118,17.660939773129087,0.0
119,17.732928682202726,2.0
120,17.788442868975046,2.0
121,17.970445474675905,1.0
122,18.021880248504853,1.0
123,18.03668899278424,1.0
124,18.22463673058368,3.0
125,18.260668883403895,1.0
126,18.29816012438138,4.0
127,18.763808334646765,2.0
128,19.104362042779336,3.0
129,19.678606568558433,1.0
130,19.71110676429872,0.0
