,time,event
0,0.014144550625970795,3.0
1,0.03699462376389982,1.0
2,0.0752733690792714,4.0
3,0.1975662604006438,4.0
4,0.28408872957286196,2.0
5,0.4871872237176298,3.0
6,0.604720450240856,4.0
7,0.6188352046337927,4.0
8,0.6941726107645309,2.0
9,0.7461541733631124,3.0
10,0.8326869051897458,3.0
11,0.8882232108496693,0.0
12,1.1050156503959025,3.0
13,1.2257992311085903,2.0
14,1.2766909473056185,4.0
15,1.418699824475899,4.0
16,1.4952151009805439,4.0
17,1.5337595472053431,4.0
18,1.5673260119313859,0.0
19,1.676615211532454,4.0
20,1.693464639606971,2.0
21,1.7058090663853718,3.0
22,1.9972219659730044,4.0
23,2.0814944174520233,0.0
24,2.131884530672951,3.0
25,2.1828465830342827,4.0
26,2.6507773525064757,1.0
27,3.091000935856687,0.0
28,3.149495024670914,0.0
29,3.485584301035563,1.0
30,3.5525511005054975,0.0
31,3.907493849188785,0.0
32,4.1303119959086905,3.0
33,4.144854573993697,4.0
34,4.324042587186541,4.0
35,4.34615618740579,4.0
36,4.354406254311309,2.0
37,4.4190832249349254,4.0
38,4.597171938849145,3.0
39,4.772610146792823,3.0
40,4.814085053905542,4.0
41,4.814875403042694,4.0
42,4.883694877789989,1.0
43,4.903480784747944,3.0
44,5.125982877243655,3.0
45,5.311825787504022,0.0
46,5.495656742819418,4.0
47,5.544395907055789,4.0
48,5.559813886236401,3.0
49,5.596318584244958,0.0
50,5.680402705752494,3.0
51,5.708574036688387,3.0
52,5.737453105038005,1.0
53,5.790767495008246,0.0
54,5.875054939043469,4.0
55,5.88513640838903,1.0
56,5.922630014332228,3.0
57,5.97474300934914,0.0
58,6.089870380742475,3.0
59,6.150341726211363,3.0
60,6.190797506173771,4.0
61,6.1922424971996355,0.0
62,6.218329246461422,1.0
63,6.235593325392026,1.0
64,6.260434692615239,1.0
65,6.293047492318359,4.0
66,6.29319981230664,0.0
67,6.311605317850538,0.0
68,6.3158798523797195,0.0
69,6.323090112960135,3.0
70,6.374662426537969,1.0
71,6.467362282055245,4.0
72,6.521006414677552,2.0
73,6.532352212569814,4.0
74,6.567902784220577,4.0
75,6.588998824962258,4.0
76,6.6163319933775995,1.0
77,6.679213655399605,2.0
78,6.702326264975798,1.0
79,6.704335082347577,0.0
80,6.781571127153275,1.0
81,7.177060793423998,1.0
82,7.226021818077471,0.0
83,7.248501981524475,3.0
84,7.286758819419365,0.0
85,7.313022411843386,4.0
86,7.372746826663007,0.0
87,7.472954004268201,3.0
88,7.500505204752379,4.0
89,7.540676839341106,3.0
90,7.571447474089746,0.0
91,7.609183455237463,1.0
92,7.698354390917664,4.0
93,7.710661380061306,1.0
94,7.769931875746141,0.0
95,7.786054830225384,0.0
96,7.836978226912983,0.0
97,7.886055358301276,2.0
98,7.8987707174071105,2.0
99,7.962139315508048,3.0
100,8.010719531721492,1.0
101,8.068122433709554,3.0
102,8.162013442836844,0.0
103,8.513785625892407,4.0
104,9.230815864339638,0.0
105,9.277158673005777,3.0
106,9.383510283395857,0.0
107,9.63763130009365,1.0
108,9.68023276678525,3.0
109,9.739194223736396,3.0
110,9.786509667850321,2.0
111,9.832980625016456,3.0
112,9.857096291819142,3.0
113,9.89705901077186,0.0
114,9.963157723340798,1.0
115,10.025988778675732,1.0
116,10.219297689107668,1.0
117,10.282596323444706,0.0
118,10.581831640817082,3.0
119,10.813525268549913,0.0
120,11.030036804598383,0.0
121,11.389734385188413,0.0
122,11.448005805321323,0.0
123,11.692139323191306,4.0
124,12.013895704002042,3.0
125,12.123625314904784,1.0
126,12.187710665404932,2.0
127,12.296020139696934,1.0
128,12.350669188443375,3.0
129,12.49778421342025,2.0
130,12.599648585815524,1.0
131,12.626034161066835,0.0
132,12.654629620049668,2.0
133,12.70969390805474,3.0
134,12.734682417072502,4.0
135,12.772849159390791,4.0
136,12.80569004895222,4.0
137,12.810009268573475,4.0
138,12.858653670138747,0.0
139,12.868997398732345,3.0
140,12.876572862082012,4.0
141,12.891318177374863,3.0
142,12.97846759726358,1.0
143,13.101722784067192,1.0
144,13.164804453074282,0.0
145,13.1970621098929,3.0
146,13.203267748493605,1.0
147,13.240675077795755,4.0
148,13.245566890033018,0.0
149,13.316009217538996,0.0
150,13.552448927808058,4.0
151,13.577622030747852,4.0
152,13.65285237266373,2.0
153,13.671951246944182,3.0
154,13.921022351429125,1.0
155,14.149011749101495,0.0
156,14.213955878794584,3.0
157,14.309845519932345,3.0
158,14.348362054487009,3.0
159,14.376805273943521,0.0
160,14.434539127021678,3.0
161,14.59765746941526,1.0
162,14.855733467363974,0.0
163,15.020546400585921,3.0
164,15.426962522473039,4.0
165,15.587766441106616,1.0
166,15.624057176314201,4.0
167,15.685677539664303,0.0
168,15.782802628066683,4.0
169,15.817834350311202,4.0
170,15.951515987209156,0.0
171,16.219597373301838,3.0
172,16.28489419177255,4.0
173,17.308353591715914,0.0
174,17.474078773629408,4.0
175,17.866471734556498,2.0
176,18.69160703348214,0.0
177,18.89223211196938,0.0
178,19.152809505900944,4.0
179,19.27575224842066,0.0
180,19.885328924718817,4.0
