,time,event
0,0.3070559176435775,0.0
1,0.3433503652024332,4.0
2,0.44198019324027893,3.0
3,0.6245904635401381,2.0
4,0.8215474199241277,4.0
5,0.8231363973216151,4.0
6,0.9609492668334855,3.0
7,1.0583899002424342,4.0
8,1.1682016987554071,0.0
9,1.4674560571064101,4.0
10,1.5430193997234518,2.0
11,1.631046860139019,0.0
12,1.6332313751156897,3.0
13,2.2721321202672033,2.0
14,3.057488415310361,3.0
15,3.350767951584919,4.0
16,3.5560418019140903,1.0
17,3.6794688717635653,3.0
18,3.747303028222223,0.0
19,3.790324501540666,4.0
20,3.9801217614332423,0.0
21,3.9812703199346755,1.0
22,4.2695983991400865,0.0
23,5.132457303209342,4.0
24,5.1988876648333875,4.0
25,5.212530275480132,1.0
26,5.937431135949129,3.0
27,6.20304805138407,3.0
28,6.234105037495479,0.0
29,6.23712604893691,1.0
30,6.438235991633284,3.0
31,6.445288313512437,4.0
32,6.8526742032413726,4.0
33,6.906428433697092,3.0
34,6.948533290282329,0.0
35,8.038994130796189,4.0
36,8.13093585258311,3.0
37,8.218687969419381,3.0
38,8.234160970843297,3.0
39,8.291416445600525,1.0
40,8.373000737310809,0.0
41,8.38575497524559,4.0
42,8.412962747591768,0.0
43,8.417419355290617,3.0
44,8.419069877187413,1.0
45,8.484465463940754,1.0
46,8.527755156804071,1.0
47,8.556754430210981,4.0
48,8.614208973123363,4.0
49,8.648088233481321,4.0
50,8.69813662024796,4.0
51,8.908111715712002,2.0
52,8.936911926000619,3.0
53,8.944765819599226,3.0
54,9.06077048808449,2.0
55,9.12021047619634,0.0
56,9.165403100441837,2.0
57,9.24488542913285,1.0
58,9.313830707583552,3.0
59,9.385647207979883,0.0
60,9.566387096459271,0.0
61,9.908501805183988,0.0
62,10.951563774571552,1.0
63,12.109633632643447,1.0
64,12.684094764475423,0.0
65,12.868984559039518,1.0
66,13.553576326553234,4.0
67,13.563229850942076,0.0
68,13.634175567930177,3.0
69,13.830531010310013,3.0
70,14.583779466019648,3.0
71,14.909829222030842,4.0
72,14.981083055761882,0.0
73,15.292941262590793,4.0
74,15.364777287764948,4.0
75,15.398828347730518,4.0
76,15.444984816424931,0.0
77,15.621450355184544,3.0
78,15.636795786165859,3.0
79,15.669191390951273,0.0
80,15.696525858347448,3.0
81,15.805576724888137,3.0
82,15.841095390543817,1.0
83,15.877145064205552,4.0
84,15.886035509323584,3.0
85,15.888878141216736,4.0
86,15.900671970885957,0.0
87,15.923132509123443,3.0
88,15.981861854184139,3.0
89,16.057637364729516,1.0
90,16.11785662871369,3.0
91,16.149443236342982,1.0
92,16.25254617172103,0.0
93,16.254730065687003,0.0
94,16.296510145960404,1.0
95,16.314339502493393,2.0
96,16.362893533209476,2.0
97,16.44913005843851,0.0
98,16.470848983307935,3.0
99,16.48897173218958,4.0
100,16.550891240438034,4.0
101,16.682636809762798,3.0
102,16.695949060621608,3.0
103,17.037165038393276,0.0
104,17.132064318479692,3.0
105,17.14928997947411,4.0
106,17.23606658962661,3.0
107,17.24020671457909,1.0
108,17.33491471720407,2.0
109,18.1056442392326,0.0
110,18.51864066704674,4.0
111,18.531841287199345,0.0
112,18.6150254487937,2.0
113,18.902222226619333,0.0
114,19.27926449738391,4.0
115,19.36794059275247,2.0
