,time,event
0,0.2482123041256407,1.0
1,0.42557669346951055,2.0
2,0.46108016230486226,2.0
3,0.4789866676020262,1.0
4,0.5606004632047107,3.0
5,0.5777448352034594,2.0
6,0.589436632697423,2.0
7,0.5923680422080034,1.0
8,0.6040156440906601,1.0
9,0.6570173029399689,0.0
10,0.7339801919294737,4.0
11,0.8098229166168426,4.0
12,0.8535152982834349,0.0
13,0.8707289815620024,2.0
14,0.9187270405062784,2.0
15,1.063047905289221,0.0
16,1.102791107214869,3.0
17,1.1173142069780335,2.0
18,1.2833365802097676,0.0
19,1.345286203945387,4.0
20,1.4689758427112376,2.0
21,1.4845716818434616,4.0
22,1.5768793618115013,2.0
23,1.6081041767037587,2.0
24,1.6220113702949284,2.0
25,1.6834281909266784,0.0
26,1.6914912282877337,0.0
27,1.7247617826855361,4.0
28,1.7494986471586496,4.0
29,1.9544385790028125,1.0
30,1.9820621494426691,4.0
31,2.011992722517233,1.0
32,2.063124008322714,4.0
33,2.0818348309355805,3.0
34,2.0819530841368894,0.0
35,2.087420677789191,3.0
36,2.1141988237542084,3.0
37,2.200869393687492,2.0
38,2.2272537958447467,3.0
39,2.439513460881313,3.0
40,2.508160327618408,2.0
41,2.6073205938456314,1.0
42,2.705497470499658,3.0
43,2.7121628100126376,4.0
44,2.7221244387842045,0.0
45,2.757396427739873,4.0
46,2.883587585634241,4.0
47,2.8852213344948745,2.0
48,2.922033595612965,0.0
49,2.9792909180110514,1.0
50,3.0330823135157985,2.0
51,3.054280286936542,2.0
52,3.1539047070721318,0.0
53,3.1838611800004477,1.0
54,3.1846346509740795,0.0
55,3.2393264233749135,0.0
56,3.4711959104662484,2.0
57,3.5253587956494403,2.0
58,3.55251692707815,0.0
59,3.597068461749246,2.0
60,3.6435629643626037,2.0
61,3.7222218914930374,2.0
62,3.7885819297297747,1.0
63,4.1866382797880215,3.0
64,4.213612544282329,4.0
65,4.259830936585227,2.0
66,4.307931329033478,1.0
67,4.36140852779725,4.0
68,4.383268581488113,0.0
69,4.427300385742094,1.0
70,4.43780250940354,3.0
71,4.510139813800271,1.0
72,4.537521219574711,4.0
73,4.557941075959542,2.0
74,4.585983085424145,1.0
75,4.598811464162187,2.0
76,4.664108439349546,2.0
77,4.678499715514715,0.0
78,4.832971127527109,0.0
79,5.0954608852759975,4.0
80,5.157899123633914,3.0
81,5.356439471138998,2.0
82,5.558704085333826,2.0
83,5.68401521681629,1.0
84,5.886466522348385,2.0
85,5.981698020009281,4.0
86,6.054907760395547,4.0
87,6.226160241931071,0.0
88,6.255163745866676,4.0
89,6.2847909101886685,1.0
90,6.2965833644117595,0.0
91,6.405925190392947,1.0
92,6.4744866014882385,1.0
93,6.566392026706059,3.0
94,6.656278024353142,0.0
95,6.681342157560497,2.0
96,6.732125819607254,0.0
97,6.775097777173887,4.0
98,6.789128394649146,4.0
99,6.908941801313367,4.0
100,7.026847544742882,2.0
101,7.083334657844362,2.0
102,7.135053991318322,0.0
103,7.339025194224527,3.0
104,7.553209270144475,4.0
105,7.567154691112507,1.0
106,7.6452735494918755,1.0
107,7.694298282406895,2.0
108,7.7104474581327205,4.0
109,7.864605707248392,1.0
110,7.898026144247519,3.0
111,7.911129237630697,0.0
112,7.9239164333591,2.0
113,8.006321410134841,4.0
114,8.068906992764939,2.0
115,8.069070451527853,4.0
116,8.079895063882239,4.0
117,8.140093254098675,4.0
118,8.14312190114011,4.0
119,8.221432234482934,3.0
120,8.298190975950607,3.0
121,8.313320283100714,4.0
122,8.343583061916606,2.0
123,8.344387270715902,2.0
124,8.355352173848976,4.0
125,8.40780036369693,1.0
126,8.426569175190192,3.0
127,8.491500923608466,0.0
128,8.499326257084878,0.0
129,8.524004121295711,0.0
130,8.605589119822747,4.0
131,8.62691075147641,4.0
132,8.712793999431776,1.0
133,8.812016060671901,0.0
134,9.168746155911018,2.0
135,9.19261046473849,2.0
136,9.22192269087361,2.0
137,9.342063304012717,1.0
138,9.44045485673452,2.0
139,9.45612359668554,2.0
140,9.741868439428675,4.0
141,9.755136198520908,4.0
142,9.788430788927382,4.0
143,9.792343250544768,1.0
144,9.805953239514265,3.0
145,9.86629471482036,3.0
146,9.914437159249026,0.0
147,9.92363285954355,0.0
148,9.935549522930007,4.0
149,9.991290376646504,0.0
150,9.991803024747837,3.0
151,10.12149803327275,4.0
152,10.202368671635801,0.0
153,10.319269300209385,1.0
154,10.338874659944842,2.0
155,10.388118888041248,2.0
156,10.398330788162351,4.0
157,10.437302816441182,3.0
158,10.512036300258565,2.0
159,10.528060663653394,0.0
160,10.552699307866767,1.0
161,10.612757007850762,4.0
162,10.659361699459199,2.0
163,10.681108272401273,4.0
164,10.702915532546358,1.0
165,10.724182366722792,3.0
166,10.772332389655057,2.0
167,10.775990869545966,1.0
168,10.868347773178037,0.0
169,10.889064522964594,4.0
170,10.897295205500292,1.0
171,10.966617330491498,2.0
172,11.03621368428289,3.0
173,11.048558355100823,2.0
174,11.081954318251533,4.0
175,11.098712146370033,2.0
176,11.12158219046227,1.0
177,11.151547234256402,3.0
178,11.167994732277457,4.0
179,11.32718970509035,0.0
180,11.335147798598868,1.0
181,11.363880495762272,3.0
182,11.382829983045967,2.0
183,11.387221963662906,2.0
184,11.407938329744766,2.0
185,11.435612005371453,3.0
186,11.43821278448244,4.0
187,11.49931655817344,4.0
188,11.540298234443283,2.0
189,11.62175112999541,2.0
190,11.632259859070071,4.0
191,11.639722137522378,0.0
192,11.664230078313622,4.0
