,time,event
0,0.3843915706006982,2.0
1,0.5817944174874958,1.0
2,1.0344923267529873,2.0
3,1.1465221795167866,2.0
4,1.2316095138459706,2.0
5,1.3140493033769935,0.0
6,1.5074531958060216,2.0
7,1.5331750367824504,2.0
8,1.7344556446855897,3.0
9,2.1570964454280155,2.0
10,3.152311089913355,2.0
11,4.181469790648683,2.0
12,4.320307776974384,1.0
13,4.469489155238149,2.0
14,4.774665758186601,4.0
15,4.827580447340812,2.0
16,4.920340714734367,3.0
17,5.011587601972767,2.0
18,5.150036817790324,4.0
19,5.242442622490998,4.0
20,5.378183617475955,0.0
21,5.6098011280295,2.0
22,5.637756827273636,1.0
23,5.701418471829005,1.0
24,5.831329280980324,1.0
25,5.8627939862738465,1.0
26,6.072842439647019,1.0
27,6.113979603717764,0.0
28,6.855858397890229,2.0
29,6.946753632301673,0.0
30,7.185968479701314,1.0
31,7.212309102964064,1.0
32,7.453489281251997,1.0
33,7.582807822571495,1.0
34,7.64902326101488,2.0
35,8.622085234411077,1.0
36,9.361874997030593,2.0
37,9.414428313629168,0.0
38,9.512058231738802,2.0
39,9.578249512192434,2.0
40,9.668434976433854,3.0
41,9.699482925608422,1.0
42,9.772522596513342,3.0
43,9.862396484173534,4.0
44,9.927622397810627,1.0
45,9.963452904601137,0.0
46,10.626603973924796,1.0
47,11.182891439062523,4.0
48,11.420034266654705,1.0
49,11.46509163138505,1.0
50,11.508459967444821,1.0
51,11.597589593881416,1.0
52,11.731702618866118,0.0
53,11.801042379057476,2.0
54,11.913254312598161,2.0
55,12.090482859331459,1.0
56,12.133037997352137,0.0
57,12.140317344979488,3.0
58,12.385498937489148,1.0
59,12.417781267597553,2.0
60,13.348044351012017,2.0
61,13.365248258499335,1.0
62,13.747522094475542,2.0
63,14.84430893655385,1.0
64,15.093611552904123,0.0
65,15.341324508854072,2.0
66,15.612007886511583,1.0
67,15.822346668178822,0.0
68,15.935404097494024,1.0
69,16.002560018061025,2.0
70,16.042677721952703,4.0
71,16.3783730251713,1.0
72,16.39590736309886,0.0
73,16.42310913186425,3.0
74,16.547431184678043,3.0
75,16.60752982728434,1.0
76,16.786948423817183,1.0
77,17.036534338480994,3.0
78,17.424080852132754,0.0
79,17.78641456869308,1.0
80,17.79228149755725,1.0
81,17.810191718403722,0.0
82,17.892979351056127,3.0
83,17.93268149993425,2.0
84,18.069601176836343,2.0
85,18.114950432207987,2.0
86,18.23965638260654,1.0
87,18.35080887787739,2.0
88,18.436281141374117,0.0
89,18.525299916772294,1.0
90,18.52532394743896,4.0
91,18.526384177045596,1.0
92,18.779582871354776,0.0
93,18.93849485887184,2.0
94,19.04446907881619,4.0
95,19.07999419947222,0.0
96,19.086647111735797,3.0
97,19.163733769767685,2.0
98,19.188136447723632,2.0
99,19.393336172327853,1.0
100,19.39753159981892,1.0
101,19.407794172940996,2.0
102,19.43493951603603,3.0
103,19.783699776197043,1.0
104,19.886124937638215,1.0
