,time,event
0,0.10724910961779857,3.0
1,0.20191156993718345,4.0
2,0.2779336990924704,1.0
3,0.5270511682985467,1.0
4,0.7075152853589816,4.0
5,0.7512505489223703,0.0
6,0.8407502407558736,3.0
7,0.8415792026353436,2.0
8,0.8905073495136661,3.0
9,0.9611108985510879,3.0
10,0.9784119240084913,4.0
11,0.9901401526160154,4.0
12,1.1368432528749115,4.0
13,1.255996438608047,2.0
14,1.357187293540675,1.0
15,1.3877031045344634,1.0
16,1.4064011761228756,0.0
17,1.406493268956649,2.0
18,1.4134613817154575,1.0
19,1.4680670054472709,4.0
20,1.5032553766830552,2.0
21,1.6893969985776258,2.0
22,1.7082747659626727,2.0
23,1.8097117258945052,2.0
24,1.9367134106349455,0.0
25,1.9681263032290774,4.0
26,2.1479024744662008,0.0
27,2.3632809574581275,1.0
28,2.467803960001036,0.0
29,3.1193848514484173,1.0
30,3.5127511865803256,3.0
31,3.514030523200655,4.0
32,3.528984400430231,4.0
33,3.773531839589605,1.0
34,3.8190996115667355,3.0
35,3.903850834451837,1.0
36,3.931401945489464,1.0
37,3.9386658623793536,4.0
38,3.9566360868166823,2.0
39,4.252795989592799,3.0
40,4.3587519430288415,1.0
41,4.4074308987381245,4.0
42,4.421793628980819,0.0
43,4.59674433364127,0.0
44,4.602842484861863,2.0
45,4.6603456363900415,3.0
46,4.666921296674334,4.0
47,4.667520688144853,4.0
48,4.728563079817161,0.0
49,4.8121267398745005,4.0
50,4.890067984621306,4.0
51,4.9353255240313265,3.0
52,4.954629911968764,1.0
53,4.999803978325992,2.0
54,5.000345746029056,2.0
55,5.022379240145378,3.0
56,5.035014985964261,2.0
57,5.077671885076791,1.0
58,5.097369033845032,1.0
59,5.183882309123974,3.0
60,5.290298008846156,4.0
61,5.321559465932693,2.0
62,5.352379039089692,2.0
63,5.408656715367378,2.0
64,5.456044423877442,0.0
65,5.4962802978421275,1.0
66,5.665725205450378,4.0
67,5.6738034923130165,4.0
68,5.674268207853295,4.0
69,5.7282194676881835,0.0
70,5.756127960268736,2.0
71,5.974761229028677,2.0
72,5.995644077196557,2.0
73,6.00357301234337,2.0
74,6.036814018115399,3.0
75,6.420066125877959,2.0
76,6.475475499154904,0.0
77,6.9463933767981345,2.0
78,6.950158342664966,2.0
79,6.975571016550724,2.0
80,6.983461766761915,2.0
81,7.045612278327685,1.0
82,7.114725267256919,2.0
83,7.119686246373601,0.0
84,7.166140502587738,2.0
85,7.190123199758207,4.0
86,7.224333512070398,2.0
87,7.260872592307266,0.0
88,7.29185034912194,4.0
89,7.365727642883459,0.0
90,7.452109127477283,4.0
91,7.571092687786655,3.0
92,7.590062275882498,0.0
93,7.623949455134466,0.0
94,7.635741858940375,4.0
95,7.636932962952484,0.0
96,7.636941097792681,3.0
97,7.6783940590968225,2.0
98,7.701072622577333,1.0
