,time,event
0,0.20058423019609728,4.0
1,0.22840711143219522,4.0
2,0.25551582049036364,0.0
3,0.2705912565271961,1.0
4,0.36542070791639136,4.0
5,0.5555834997236816,4.0
6,0.5798397593009744,1.0
7,0.7024711153428517,1.0
8,0.7740808262211515,3.0
9,1.0228047324078025,4.0
10,1.4942934258576888,3.0
11,1.5402319373552422,3.0
12,1.72273412091653,4.0
13,1.7588698189628333,3.0
14,1.84468477116633,2.0
15,1.910013033743631,3.0
16,1.9176487189951885,4.0
17,1.938857064599029,0.0
18,2.1733312458346736,3.0
19,2.211374300076707,2.0
20,2.304177265202302,4.0
21,2.3643164474064458,2.0
22,2.4745713118527775,2.0
23,2.4940720947405994,0.0
24,2.7873406719095986,1.0
25,2.8016944727333497,0.0
26,2.8538107846805008,4.0
27,3.0800631920707118,0.0
28,3.084700323324463,2.0
29,3.15913253765944,4.0
30,3.2446655147549572,2.0
31,3.3933105147928737,2.0
32,3.446151765514209,2.0
33,3.4934761674110666,4.0
34,3.6738843805140617,2.0
35,3.680329243937684,1.0
36,3.683195796168707,1.0
37,3.7632162819542323,1.0
38,3.809981236686721,4.0
39,3.8376171359059508,3.0
40,3.912688265869589,0.0
41,4.080533410918699,4.0
42,4.202766390957731,0.0
43,4.393223553948555,4.0
44,4.446068647845,4.0
45,4.738512475749017,3.0
46,4.827383802241987,4.0
47,5.050167555557468,3.0
48,5.138484105832015,1.0
49,5.343732367129885,0.0
50,5.463500337212562,2.0
51,5.476020001919486,3.0
52,5.5205599726239445,4.0
53,5.607331771913149,4.0
54,5.637223013661151,3.0
55,5.687110581773633,3.0
56,5.893132129253865,3.0
57,6.635044451899053,3.0
58,6.642974990774433,1.0
59,7.244203072542512,2.0
60,7.398773101170881,3.0
61,7.719059638971336,0.0
62,7.7356133098496995,1.0
63,7.7807701361574155,4.0
64,7.993413974774978,4.0
65,8.004198990246035,3.0
66,8.094071410590962,1.0
67,8.321271990987391,4.0
68,8.34878465003546,2.0
69,8.386017405037881,2.0
70,8.400761292420933,1.0
71,8.413656092105665,4.0
72,8.50078288237124,2.0
73,9.27790849570207,3.0
74,9.451884154194573,0.0
75,9.735387198271427,0.0
76,9.847850540090095,0.0
77,10.466496475885439,0.0
78,10.608610549525626,0.0
79,10.645869412492717,4.0
80,10.683788387599902,4.0
81,10.699033695580445,3.0
82,10.821754889864957,1.0
83,11.478606259943271,3.0
84,11.748245254260118,3.0
85,11.812817254753435,4.0
86,11.821135841758242,3.0
87,11.82765558337507,4.0
88,11.872118504632454,1.0
89,11.960459429688822,3.0
90,11.99379820733992,4.0
91,12.066959702199982,4.0
92,12.243907416734443,4.0
93,12.30070521775563,0.0
94,12.335529116643148,4.0
95,12.427203326352808,2.0
96,12.584011013428354,3.0
97,12.682401498811561,2.0
98,12.701661091935229,3.0
99,12.731252205057125,4.0
100,12.827603884400986,0.0
101,12.969324999976703,1.0
102,13.445356156532412,3.0
103,13.597842741071888,2.0
104,13.70720811904427,4.0
105,13.736471333833569,4.0
106,13.746715944498389,3.0
107,13.846888115262374,3.0
108,13.85512347728142,3.0
109,13.864409392823733,1.0
110,14.14601387561106,4.0
111,14.156743655000044,3.0
112,14.219423341758533,0.0
113,14.351082285386152,0.0
114,14.388985131146235,3.0
115,15.426889183394517,3.0
116,15.605052106047092,4.0
117,15.758129388489243,1.0
118,15.814854673407233,3.0
119,17.029793534640817,1.0
120,17.216240422945923,4.0
121,17.24567066248886,0.0
122,17.40600268452042,0.0
123,17.580581323261733,0.0
124,17.75586976829663,3.0
125,17.801999276434262,3.0
126,17.86866716350498,3.0
127,17.868679448551248,2.0
128,17.98371664682254,3.0
129,18.07765093032818,1.0
130,18.10339217336284,0.0
131,18.179163644437782,4.0
132,18.26467688826782,0.0
133,18.47654910579236,3.0
134,18.543472511686357,1.0
135,18.560528004816007,2.0
136,18.681067352384478,3.0
137,18.725355239929097,3.0
138,18.796349461232285,1.0
139,18.824497875191184,3.0
140,18.865148710616765,4.0
141,18.87135866871098,1.0
142,18.95707811327194,3.0
143,19.768428660439707,4.0
144,19.81289079536066,3.0
