,time,event
0,0.4188817344699437,4.0
1,0.8213646945410067,4.0
2,0.9138667870350974,2.0
3,1.519982222987135,1.0
4,1.6974745959768267,1.0
5,1.7472734074998075,1.0
6,2.2987031300630636,1.0
7,3.268982489086151,0.0
8,4.3594829219466815,2.0
9,5.995905082935364,1.0
10,6.658333140395272,4.0
11,6.698344116988218,3.0
12,6.977654028222387,2.0
13,6.997106825889205,2.0
14,7.035178497692638,0.0
15,7.063083679789702,1.0
16,7.156579130727489,0.0
17,7.185862122911708,3.0
18,7.211302284006437,4.0
19,7.217182379155642,1.0
20,7.266522164442251,2.0
21,7.293367264966668,4.0
22,7.301793545633116,4.0
23,7.352322611373431,2.0
24,7.383731323060659,0.0
25,7.463320607784628,1.0
26,7.604779339317365,3.0
27,7.718650840235667,0.0
28,7.863748687037488,2.0
29,7.885400450777392,4.0
30,7.9692072677747126,4.0
31,8.110418068752498,1.0
32,8.272059116143275,0.0
33,8.489105014966661,2.0
34,8.526764948938773,0.0
35,8.65260759792901,2.0
36,8.826038516647335,1.0
37,8.827744018003834,1.0
38,9.01838652549853,1.0
39,9.232742448185782,1.0
40,9.46031600443641,2.0
41,9.923657556986704,2.0
42,10.181186204754532,4.0
43,10.672534110850716,1.0
44,10.798584788053342,0.0
45,10.89224559852476,0.0
46,11.218009257227967,3.0
47,11.564670521191095,4.0
48,11.650843616248805,2.0
49,11.74153461065786,2.0
50,11.752798358014982,4.0
51,12.498921003653559,1.0
52,13.358482594075195,2.0
53,14.511680395224639,4.0
54,14.909548004454463,1.0
55,15.042460403058419,4.0
56,15.106973403868153,1.0
57,15.156868124130593,1.0
58,15.31936158733882,2.0
59,15.68352440499312,0.0
60,15.699336398043933,2.0
61,16.06849677671978,2.0
62,16.364168838015853,4.0
63,16.430938798381728,0.0
64,16.600439220183855,1.0
65,17.005387970510426,3.0
66,17.108452833385595,1.0
67,17.144502266957822,4.0
68,17.41742845833468,0.0
69,17.83139279143837,4.0
70,18.47998213897501,2.0
71,19.440481930735082,2.0
72,19.809467105398536,2.0
73,19.82065419061686,2.0
74,19.926315643779706,3.0
