,time,event
0,1.1207676149778336,1.0
1,1.3533918061766421,2.0
2,1.6523169177752686,2.0
3,1.9258307981634801,1.0
4,2.0492131604135557,1.0
5,2.202533485774133,3.0
6,2.2726481306150115,0.0
7,2.378902134093454,3.0
8,3.113626007330511,4.0
9,3.2640899021907868,1.0
10,3.6687598755882793,2.0
11,3.6788247679767205,1.0
12,3.789652647809566,1.0
13,3.9651631962400886,3.0
14,4.018926707692543,4.0
15,4.132202446410278,1.0
16,4.315318927470359,1.0
17,4.551012534095736,0.0
18,4.939903138892666,1.0
19,5.9960212952587,0.0
20,6.466336695269474,1.0
21,6.649760542997813,1.0
22,6.872643995617291,0.0
23,6.8731979489174275,1.0
24,7.327016504529476,0.0
25,7.74243800463241,2.0
26,7.755266097312432,0.0
27,7.756050674918634,1.0
28,7.780287888372413,1.0
29,7.847107199894903,3.0
30,7.924590483858732,0.0
31,7.929822466982177,4.0
32,7.9621765777127145,2.0
33,8.002722682728411,2.0
34,8.055858654361833,3.0
35,8.06330731778266,1.0
36,8.09924879965504,4.0
37,8.118664159334257,4.0
38,8.141170471411863,1.0
39,8.18004009474438,2.0
40,8.20410573635711,4.0
41,8.225878803851142,1.0
42,8.2627391123052,1.0
43,8.351703432517702,0.0
44,8.357839896486702,4.0
45,8.422867563875585,2.0
46,8.452928815865281,0.0
47,8.464615358675754,4.0
48,8.484718260076026,1.0
49,8.695525910124783,1.0
50,8.749497553777422,0.0
51,8.759568960971933,1.0
52,8.811259106047324,1.0
53,8.847063791377627,1.0
54,8.900909906458422,1.0
55,8.976799568025598,1.0
56,9.16739326941041,4.0
57,9.385259745664126,1.0
58,9.509304136539743,2.0
59,9.621042627418538,1.0
60,9.638442623625728,0.0
61,9.841262917375152,3.0
62,10.03999336473975,3.0
63,10.106700181517253,4.0
64,10.190705194264838,4.0
65,10.594531251973176,2.0
66,11.034609641661975,1.0
67,11.359031431957977,1.0
68,11.387878422947805,1.0
69,11.47147521217445,2.0
70,11.480239644579344,2.0
71,11.64884175115161,0.0
72,11.69011264119774,2.0
73,11.788722384066812,1.0
74,11.885751047001323,2.0
75,12.014710912980327,1.0
76,12.824755604932843,1.0
77,13.808123960118898,3.0
78,14.292117880150693,4.0
79,14.489390065237913,4.0
80,14.57818490574818,3.0
81,14.632749142954587,4.0
82,14.635882666200375,4.0
83,14.665191821193275,4.0
84,14.697165748844215,0.0
85,15.3580333520054,2.0
86,16.89094331934332,4.0
87,16.91904144685492,1.0
88,16.93251768923675,2.0
89,16.961190906668122,2.0
90,17.615659381661597,2.0
91,17.692409436986523,2.0
92,17.825049859706386,4.0
93,17.86163712185217,2.0
94,17.876279691062006,2.0
95,17.918743336946832,1.0
96,18.116996610475443,0.0
97,18.170259980463896,0.0
98,18.46402119841437,2.0
99,18.51024821490819,1.0
100,18.51589320989294,1.0
101,18.644655583871227,1.0
102,18.66644902996698,2.0
103,19.024264899822967,0.0
104,19.33312810471826,2.0
105,19.6878252333167,4.0
