,time,event
0,0.3204610325368489,4.0
1,0.7068638978526307,0.0
2,1.0478026935234015,3.0
3,1.1973929600560007,0.0
4,1.2953575195653022,4.0
5,1.335535741429969,4.0
6,1.4402438144545997,4.0
7,1.6092030358302583,3.0
8,1.6556509007604907,0.0
9,1.6558634288086196,1.0
10,1.8885688515736752,2.0
11,1.959378427973482,4.0
12,2.122116510533772,4.0
13,2.1575025178328335,2.0
14,2.364810808829742,2.0
15,2.377909097298853,2.0
16,2.410667932025362,2.0
17,2.4324607090635193,0.0
18,2.4367868531445604,4.0
19,2.5580039441326066,0.0
20,2.5866355033378174,4.0
21,2.6216488228821753,1.0
22,2.7139255668028595,4.0
23,2.7338445393041453,1.0
24,2.735169542817178,1.0
25,2.73593672305677,4.0
26,2.8181931345616373,1.0
27,2.861124197154959,0.0
28,2.8696973593423865,4.0
29,2.914484786228084,1.0
30,2.961100868744819,1.0
31,3.021546261822861,1.0
32,3.027270998646993,3.0
33,3.064396180335816,0.0
34,3.112008894977904,2.0
35,3.1256555032834523,3.0
36,3.150272809204825,1.0
37,3.1965081553019963,4.0
38,3.214534729784625,3.0
39,3.3127834064275743,0.0
40,3.4572017489189544,2.0
41,3.5006986962445663,4.0
42,3.507066375708082,1.0
43,3.512032600217925,4.0
44,3.5179294664241034,3.0
45,3.548095841066816,1.0
46,3.577233401668981,3.0
47,3.6442192254940693,3.0
48,3.6470641552407868,1.0
49,3.7199046594462977,2.0
50,3.73960815375823,3.0
51,3.748629452997583,0.0
52,3.7536066365866567,2.0
53,3.805161214651337,2.0
54,3.8071620165573914,4.0
55,3.8545429364382966,0.0
56,3.854631858628027,3.0
57,3.8616332703473537,2.0
58,3.862273154756189,2.0
59,3.8940234574026626,3.0
60,3.9055676065554006,3.0
61,3.9109523005702895,4.0
62,3.916703057929273,3.0
63,3.917940659958369,3.0
64,3.9446319490020856,0.0
65,3.9706090644622742,0.0
66,3.988997217349531,4.0
67,4.002129947341234,4.0
68,4.004336408694959,4.0
69,4.016120366471226,2.0
70,4.023578840043901,2.0
71,4.035543928692538,1.0
72,4.037807628544155,4.0
73,4.038093238984185,1.0
74,4.071835913759544,4.0
75,4.073184902992388,2.0
76,4.133510995118427,3.0
77,4.146919643739632,0.0
78,4.151922303953462,0.0
79,4.155775281534848,1.0
80,4.194562868629999,2.0
81,4.204865924061244,0.0
82,4.247671331704107,4.0
83,4.25645713853077,3.0
84,4.257846263506587,4.0
85,4.283359278246596,4.0
86,4.292057537543821,4.0
87,4.293550898108381,0.0
88,4.297811491514265,2.0
89,4.306986401994466,3.0
90,4.30990716794623,3.0
91,4.311361945678255,0.0
92,4.318087962511356,4.0
93,4.331724973071133,2.0
94,4.34039825801146,4.0
95,4.348158131180177,1.0
96,4.397932352815018,3.0
97,4.410003191356949,0.0
98,4.420814169396511,3.0
99,4.420849612196658,0.0
100,4.443905654670631,3.0
101,4.467315352575455,1.0
102,4.4736562886730065,4.0
103,4.505178373719105,4.0
104,4.512448865296367,1.0
105,4.515150055787452,0.0
106,4.529552369538813,4.0
107,4.552998641204184,3.0
108,4.564686814825081,3.0
109,4.575911951909247,3.0
110,4.596595999951695,2.0
111,4.638992470720098,4.0
112,4.669287319862803,1.0
113,4.69080781585822,0.0
114,4.6994178675051845,0.0
115,4.707966843408012,3.0
116,4.721799574987824,0.0
117,4.740029227568643,1.0
118,4.744161842481898,2.0
119,4.767288581270628,0.0
120,4.789597286340001,3.0
121,4.796012975555061,2.0
122,4.79713593044798,1.0
123,4.813811192001334,0.0
124,4.839937159601313,4.0
125,4.865656765783893,3.0
126,4.867596978717721,4.0
127,4.967601593721458,4.0
128,5.043168142222335,4.0
129,5.060447791865403,4.0
130,5.095040788147477,2.0
131,5.124136007070602,4.0
132,5.204341565778995,1.0
133,5.204524808964393,4.0
134,5.221812880597678,1.0
135,5.222669745337886,1.0
136,5.2392719404389565,1.0
137,5.288243108271911,2.0
138,5.298625915736483,3.0
139,5.307908017063568,3.0
140,5.32260200266544,2.0
141,5.359998693917779,0.0
142,5.420130412760693,4.0
143,5.431685425925305,0.0
144,5.45841726658855,2.0
145,5.461832400803831,0.0
146,5.477799014639361,2.0
147,5.502641083123969,0.0
148,5.533837534880671,3.0
149,5.537753725329619,4.0
150,5.542044459120984,3.0
151,5.581925876698417,4.0
152,5.614296729487739,0.0
153,5.629503014056537,3.0
154,5.652094693219991,3.0
155,5.672995062146091,3.0
156,5.686418176342789,0.0
157,5.687743851736908,1.0
158,5.706465700738945,2.0
159,5.718467493649965,3.0
160,5.771746402858635,4.0
161,5.775268967311102,1.0
162,5.790966951848151,3.0
163,5.813023118978004,1.0
164,5.943906021340694,1.0
165,5.9572869577570104,0.0
166,5.973227228225794,2.0
167,6.019670825398041,3.0
168,6.021616355477235,4.0
169,6.022261293450162,1.0
170,6.036866228868601,1.0
171,6.153121125784721,0.0
172,6.25498874764265,3.0
173,6.261829051081495,1.0
174,6.267400808519046,1.0
175,6.334226094227281,3.0
176,6.369934408109843,4.0
