,time,event
0,0.815833020742124,3.0
1,1.126869695415078,0.0
2,1.1516788859045637,0.0
3,1.2537755657546745,2.0
4,1.2599737182871567,1.0
5,1.2638843728923117,1.0
6,1.290317388283949,3.0
7,1.5652925894184513,4.0
8,2.037667839228959,0.0
9,2.246419566581812,0.0
10,2.34985501434507,3.0
11,2.527011658786844,1.0
12,2.6883177118415693,2.0
13,2.7722966304307093,0.0
14,2.786638200925731,1.0
15,2.8391864530026476,2.0
16,2.8785204640297954,4.0
17,3.100966346973746,0.0
18,3.161788549997562,3.0
19,3.163477582538119,0.0
20,3.2414234827955686,4.0
21,3.4052380241590963,4.0
22,3.474978860171986,4.0
23,3.5613054303977827,0.0
24,3.5848794743275523,0.0
25,3.589207747623236,4.0
26,3.6202017831787696,4.0
27,3.626236550212226,2.0
28,3.6453324320333618,4.0
29,3.7283320503209616,3.0
30,3.7624061001783735,3.0
31,3.7645456610955144,4.0
32,3.8357018255973676,3.0
33,3.8494738399071133,3.0
34,3.8741953109775866,4.0
35,3.894867539938876,0.0
36,3.912685662343888,4.0
37,3.9153652456090717,0.0
38,3.936576677545359,1.0
39,4.052331190287166,0.0
40,4.119688468290598,3.0
41,4.127593899277237,1.0
42,4.169724978890074,4.0
43,4.194591547852413,3.0
44,4.230298081207677,1.0
45,4.305078342852822,3.0
46,4.386659012022851,0.0
47,4.438384386966734,4.0
48,4.5267372926462714,0.0
49,4.755001330783966,3.0
50,4.801168782050587,1.0
51,4.812831339268477,3.0
52,4.969865672834047,1.0
53,5.003333484491971,4.0
54,5.009574793478942,2.0
55,5.013942004893421,4.0
56,5.042110891536882,4.0
57,5.070789077360179,3.0
58,5.081946882958069,3.0
59,5.133028546550964,0.0
60,5.176442550409244,3.0
61,5.184960380954923,0.0
62,5.194613624143169,3.0
63,5.272279093619875,2.0
64,5.336592984943704,1.0
65,5.483288520467421,3.0
66,5.498019727423483,0.0
67,5.9087195400554435,4.0
68,6.0418638056901095,3.0
69,6.084452579272072,0.0
70,6.128147861123072,0.0
71,6.277735747877668,1.0
72,6.392917312552127,0.0
73,6.401481481955207,0.0
74,6.464209750801437,3.0
75,6.673840290397788,1.0
76,6.742606293618692,0.0
77,6.93172077463398,4.0
78,6.962126477935457,3.0
79,6.9623926588854275,0.0
80,7.198888975454515,4.0
81,7.224319990067725,4.0
82,7.238755048123598,1.0
83,7.281946423196914,3.0
84,7.3504972185439685,1.0
85,7.387457595575304,0.0
86,7.485584992700251,4.0
87,7.549363991659683,2.0
88,7.723065020580033,4.0
89,8.213507773588859,4.0
90,8.586307577479431,4.0
91,8.74380145299613,2.0
92,8.821891454885007,2.0
93,9.014371710884864,2.0
94,9.427417141360765,3.0
95,9.752529674824437,4.0
96,9.793657284154357,3.0
97,10.15275581862185,4.0
98,10.502142264115989,3.0
99,10.526494286202992,1.0
100,10.604580404624121,0.0
101,11.312128313235641,4.0
102,11.569792122562987,0.0
103,11.694526594463419,1.0
104,11.84760893882509,4.0
105,11.861292006731416,4.0
106,11.931824900929799,1.0
107,11.980012356201504,1.0
108,11.986453765781539,2.0
109,12.006481965081798,4.0
110,12.0940214238925,4.0
111,12.095497918201882,4.0
112,12.128259910165944,4.0
113,12.202103668616237,0.0
114,12.222957714787984,3.0
115,12.238052015932894,2.0
116,12.255273181650502,0.0
117,12.367539939304727,0.0
118,12.417816021160894,2.0
119,12.484155760685422,2.0
120,12.5116106072577,0.0
121,12.57385178616894,0.0
122,12.627759992197968,1.0
123,12.669869014251082,2.0
124,12.703836391131333,3.0
125,12.90527119087937,4.0
126,12.930746406671695,4.0
127,12.944856645312914,1.0
128,12.955292344991904,1.0
129,13.027054420639905,1.0
130,13.035609337327992,3.0
131,13.059274143173697,0.0
132,13.132135421249707,2.0
133,13.786996101820556,4.0
134,13.899129829824254,4.0
135,15.16364800666779,4.0
136,15.434452266137473,2.0
137,15.468786033568094,3.0
138,15.734092487949978,4.0
139,15.746882601301618,3.0
140,16.049610908082006,1.0
141,16.360298887834222,2.0
142,16.684747054513398,3.0
143,16.753154958835527,3.0
144,17.131730980139206,4.0
145,17.643750490517483,0.0
146,18.051028697006657,1.0
147,18.407986394604595,0.0
148,18.411219993355246,4.0
149,18.424453500715725,2.0
150,18.59621916767493,0.0
151,18.648832939709376,4.0
152,18.67936084074542,1.0
153,18.797560391810702,0.0
154,18.827352453227096,2.0
155,18.828126772953052,1.0
156,18.94134644738744,3.0
157,19.243605454240175,4.0
158,19.287826108709204,2.0
159,19.412351656983684,3.0
160,19.43360049767693,3.0
161,19.512110533622494,1.0
162,19.588790766618658,3.0
163,19.685721039323273,2.0
164,19.713112383168234,3.0
165,19.73627411342252,1.0
166,19.783873980679022,4.0
167,19.801615321157715,2.0
168,19.91172273750024,4.0
169,19.94140213119451,1.0
170,19.946330915135018,0.0
