,time,event
0,1.1228118094392272,2.0
1,1.1928177510802827,3.0
2,1.2289490925276185,2.0
3,1.2336826741472995,1.0
4,1.2424116415359188,2.0
5,1.283688052733556,4.0
6,1.3195591851967303,4.0
7,1.380105434199605,2.0
8,1.4086650455591856,2.0
9,1.4162191510762958,2.0
10,1.4201423954405528,4.0
11,1.4686605922519567,1.0
12,1.6476621536527523,2.0
13,1.6830280032079763,2.0
14,1.6919849910608347,0.0
15,1.7018698883190908,0.0
16,1.7078139907681977,0.0
17,1.7152791798693896,4.0
18,1.723962945837647,0.0
19,1.738512934985123,1.0
20,1.784579038432605,2.0
21,1.821647897598868,0.0
22,1.8512782878105134,0.0
23,1.8660024230791588,2.0
24,1.9362185788986028,3.0
25,1.951432683079498,2.0
26,1.953062485994449,4.0
27,1.9671499731297943,4.0
28,1.9792685630963505,2.0
29,2.080117817238131,1.0
30,2.095226606810519,1.0
31,2.1061207195797094,3.0
32,2.1546544449985627,4.0
33,2.205970817073843,0.0
34,2.2145965173524593,3.0
35,2.2230422072175737,2.0
36,2.242576126066333,0.0
37,2.2581789777699233,3.0
38,2.277159638856606,4.0
39,2.303137623468085,4.0
40,2.367695377405475,1.0
41,2.3695604014981377,2.0
42,2.5690685554022705,4.0
43,2.6586567814157407,1.0
44,2.6659000535865944,0.0
45,2.7127108323810356,0.0
46,2.7330020125688717,3.0
47,2.8096438786821816,4.0
48,2.810602551634958,3.0
49,2.918097582464667,0.0
50,3.0436893445429405,3.0
51,3.057289459721504,0.0
52,3.083567446476296,4.0
53,3.140169510143754,4.0
54,3.1644264366617327,1.0
55,3.2208260416587486,3.0
56,3.222053257353363,4.0
57,3.2259551538490046,0.0
58,3.2394014942250227,3.0
59,3.333270402735368,3.0
60,3.3901767136569214,3.0
61,3.3963150914177587,3.0
62,3.424239085660273,3.0
63,3.454807558718931,4.0
64,3.483520444465346,1.0
65,3.49626915782345,3.0
66,3.5133250829603653,3.0
67,3.566240269997891,1.0
68,3.5942884811513784,4.0
69,3.6006494348007627,0.0
70,3.6463875085063906,0.0
71,3.649042943990951,0.0
72,3.6517076634134114,0.0
73,3.6984306097962056,3.0
74,3.7251177191945413,1.0
75,3.74151838827112,4.0
76,3.747217010384507,4.0
77,3.753109504380916,4.0
78,3.770944689241729,2.0
79,3.790972502611283,2.0
80,3.7983714594421967,1.0
81,3.823827760484216,2.0
82,3.828377630696288,3.0
83,3.931065500116805,1.0
84,3.9596790035241867,3.0
85,4.014707640568248,2.0
86,4.018495625212847,1.0
87,4.085449414543663,4.0
88,4.093470259920288,2.0
89,4.098385543152889,3.0
90,4.192724208968672,1.0
91,4.311435206453016,2.0
92,4.340619209729213,1.0
93,4.367072707548746,3.0
94,4.572254707302501,2.0
95,4.608003118409424,2.0
96,4.613054380417578,1.0
97,4.620993426905889,3.0
98,4.630201521637664,4.0
99,4.660710845215889,2.0
100,4.711640465642657,0.0
101,4.774467043017507,4.0
102,4.776718235450299,1.0
103,4.778389917181178,3.0
104,4.796053893487528,1.0
105,4.863922269182736,0.0
106,4.916525860643992,3.0
107,4.9811018325270675,3.0
108,5.010023476665567,3.0
109,5.067441955055439,2.0
110,5.110017567901054,0.0
111,5.129572872349242,2.0
112,5.141565404675148,4.0
113,5.147392376738729,4.0
114,5.150973620403689,2.0
115,5.226230730933811,4.0
116,5.226981963607214,2.0
117,5.275919918172134,3.0
118,5.296526703836726,1.0
119,5.334329311705439,0.0
120,5.353826234381349,2.0
121,5.4612101587007285,4.0
122,5.48101238149869,4.0
123,5.495207959768877,3.0
124,5.5282182926627,4.0
125,5.552334849735559,0.0
126,5.6681176943721026,1.0
127,5.68812641405814,1.0
128,5.722943546113496,2.0
129,5.79662900370897,1.0
130,5.821091451777825,3.0
131,5.923576919470969,2.0
132,5.971728283404026,3.0
133,6.142568851089644,4.0
134,6.274039605379928,3.0
135,6.291249542800603,4.0
136,6.416923018113372,0.0
137,6.427703615066532,4.0
138,6.444756559860302,3.0
139,6.44636544475894,2.0
140,6.582162596713882,2.0
141,6.709373124508393,3.0
142,6.787471682826596,2.0
143,6.887816787248747,4.0
144,7.076631377218838,4.0
145,7.138614284405685,2.0
146,7.148338332399032,2.0
147,7.150589778949383,2.0
148,7.169301672388857,2.0
149,7.249712328982335,0.0
150,7.311135064323136,2.0
151,7.3653381101275,1.0
152,7.50634455131269,4.0
153,7.509103461782517,4.0
154,7.534292739664007,1.0
155,7.591536948264693,4.0
156,7.622348649891538,1.0
157,7.740366664878266,0.0
158,7.770353264818553,0.0
159,7.779897475527568,2.0
160,7.792005024578652,0.0
161,7.9079553514399965,3.0
162,7.915221545902326,3.0
163,7.9253921655093205,4.0
164,7.9345919064311055,2.0
165,7.959278783583712,3.0
166,7.976521922991391,4.0
167,7.983880451231535,1.0
168,7.99660170711338,4.0
169,8.042199534306762,0.0
170,8.088939290949938,2.0
171,8.242970521685132,2.0
172,8.243862488568144,0.0
173,8.404199588106666,0.0
174,8.417206749116675,3.0
175,8.418747980277987,2.0
176,8.449209236938133,2.0
177,8.482235438487326,0.0
178,8.566267348647102,1.0
179,8.568347489178178,2.0
180,8.643694735815389,1.0
181,8.687083002245055,3.0
182,8.687185327136659,3.0
183,8.716101953718054,3.0
184,8.755498975104976,2.0
185,8.765797432584007,1.0
186,8.779145768047785,2.0
187,8.7870259449436,4.0
188,8.812131488894156,1.0
189,8.816064547638035,4.0
190,8.817587365547435,3.0
191,8.86361650106143,0.0
192,8.86534576685133,2.0
193,8.873827382023642,2.0
194,8.899027364072307,1.0
195,8.965571059977595,1.0
196,8.973590499084716,2.0
197,9.039691006851124,2.0
198,9.041494388141215,2.0
199,9.042115301645353,0.0
200,9.056926741874097,4.0
201,9.061640981755755,1.0
202,9.072593757975946,4.0
203,9.183368203896713,4.0
204,9.230707929191405,2.0
205,9.241665721836624,1.0
206,9.245947592863015,1.0
207,9.24782658186843,4.0
208,9.257843694301025,1.0
209,9.30386859684946,2.0
210,9.305997175592408,0.0
211,9.37172537718353,2.0
212,9.485953650367717,3.0
213,9.49941673240096,4.0
214,9.542684881162211,3.0
215,9.580116854151429,4.0
216,9.582504214525972,4.0
217,9.587136428847732,1.0
218,9.619844858219668,1.0
219,9.686114926439327,4.0
220,9.687542703740709,0.0
221,9.693524428904194,2.0
222,9.774999817594132,4.0
223,9.782300667329572,2.0
224,9.806200773223065,0.0
225,9.834556155284412,0.0
226,9.900237452455846,4.0
227,10.07130031642946,2.0
228,10.174961533361346,1.0
229,10.249656337128524,4.0
230,10.264398190443107,3.0
231,10.286384616386611,3.0
232,10.29177678769624,3.0
233,10.40725943686823,4.0
234,10.606009992613544,0.0
235,10.631842587785126,1.0
236,10.701482613372287,1.0
237,10.956784578438556,4.0
238,10.957275558529503,3.0
239,11.076601342907999,4.0
240,11.18766787302641,1.0
241,11.197668360694923,4.0
242,11.240829165997413,0.0
243,11.253485085821348,1.0
244,11.260336177469963,0.0
245,11.336761260573494,2.0
246,11.341059347345029,2.0
247,11.35655512774268,3.0
248,11.357882071022333,2.0
249,11.403589811020893,3.0
250,11.509975792833542,4.0
251,11.552490291971951,3.0
252,11.56058242382345,3.0
253,11.569050256865701,4.0
254,11.634988150958632,2.0
255,11.639220366576492,1.0
256,11.691439949369865,2.0
257,11.729199570360475,1.0
258,11.73059021327158,2.0
259,11.736904417765672,4.0
260,11.757569511598026,0.0
261,11.770337204873961,3.0
262,11.774682398266622,4.0
263,11.809316161936026,1.0
264,11.867400116340688,3.0
265,11.870861475187668,0.0
266,11.880242996306116,2.0
267,11.899825398684131,4.0
268,11.917684151640305,1.0
269,11.919628815402596,0.0
270,11.927826976747276,2.0
271,11.969667929597275,2.0
272,11.993297693851359,1.0
273,12.005106684946444,3.0
274,12.010909898860296,0.0
275,12.046303712409593,2.0
276,12.04955727448318,4.0
277,12.073585495415193,0.0
278,12.119651399393785,2.0
279,12.128465122891608,4.0
280,12.148084401417783,4.0
281,12.166837926233368,4.0
282,12.170197098917061,4.0
283,12.17902986957056,1.0
284,12.191619594946447,1.0
285,12.191685099761619,0.0
286,12.213858941690631,4.0
287,12.256428720488417,2.0
288,12.312701412711446,3.0
289,12.318816025372202,3.0
290,12.446877098803013,3.0
291,12.574734816367354,2.0
292,12.581657464413675,4.0
293,12.670429283764175,4.0
294,12.9145457998965,3.0
295,12.985864502619592,4.0
296,13.004753048865494,0.0
297,13.056527993839053,2.0
298,13.074900142529925,0.0
299,13.139337673073204,4.0
300,14.082663639926412,4.0
301,14.980667478887204,4.0
302,15.228115960183548,0.0
303,15.476148896997065,0.0
304,15.546259219062444,2.0
305,15.866912994078307,3.0
306,15.998877990186001,2.0
307,16.018210345436792,4.0
308,16.07881121508269,4.0
309,16.243100337360808,0.0
310,16.317719418292462,1.0
311,16.360024493391133,0.0
312,16.411723549171626,1.0
313,16.489633815145364,4.0
314,16.621410734184238,2.0
315,17.294138795804816,1.0
316,17.37227560179909,3.0
317,18.30233183386387,4.0
318,18.302781634922223,2.0
319,18.40779331262871,2.0
320,18.450493819276836,4.0
321,18.519366648250195,2.0
322,18.574457936545993,2.0
323,18.663960282854468,1.0
324,18.734768222364544,4.0
325,18.74886260425017,1.0
326,18.77164178556358,2.0
327,18.859884589626983,3.0
328,18.917295532141644,4.0
329,18.965704538383463,3.0
330,18.99245358920503,1.0
331,19.00919041248008,4.0
332,19.11332899675523,4.0
333,19.124598319250584,2.0
334,19.15766610619837,0.0
335,19.158652087061036,4.0
336,19.166038096153585,2.0
337,19.192667879163988,0.0
338,19.221004300426223,2.0
339,19.229418319089028,1.0
340,19.251146037554722,3.0
341,19.330569080318433,4.0
342,19.332135326719623,2.0
343,19.39531364679075,2.0
344,19.42317074431623,4.0
345,19.454232438097783,1.0
346,19.50066362758809,1.0
347,19.54803039895194,2.0
348,19.556132807322665,4.0
349,19.567604811482347,2.0
350,19.56849916961397,0.0
351,19.58804062979415,3.0
352,19.653945168004476,2.0
353,19.703590536606843,2.0
354,19.704642580817595,1.0
355,19.72671255835129,3.0
356,19.749256605938506,3.0
357,19.777198908920184,4.0
358,19.805958385556142,2.0
359,19.819694866958677,4.0
360,19.90866179360089,3.0
361,19.946075131208364,2.0
362,19.957740635756643,0.0
