,time,event
0,0.3394760974334079,0.0
1,0.6651868409704909,4.0
2,1.4294501044998944,4.0
3,1.4400300617313682,1.0
4,1.750886443740448,3.0
5,1.914199714513213,3.0
6,1.937327845802684,2.0
7,1.9528774626057415,3.0
8,2.1494904429277897,0.0
9,2.172060870453539,3.0
10,2.3677082965955676,4.0
11,2.472163802168443,0.0
12,2.6651145853272364,3.0
13,2.6985793256515915,0.0
14,2.7302052828831616,2.0
15,2.7409257662469915,3.0
16,2.753399321708946,0.0
17,2.765623334787956,2.0
18,2.82731750164122,2.0
19,2.8678143018938935,0.0
20,2.8777829793801666,3.0
21,2.902856844599042,3.0
22,2.9213221891871255,4.0
23,2.9369512613052717,0.0
24,2.9583212032717183,2.0
25,2.968521200744368,2.0
26,2.989749452059801,1.0
27,3.1404495174829012,4.0
28,3.372526250667792,4.0
29,3.4582432400717527,1.0
30,3.513754885898697,3.0
31,3.569564259363501,3.0
32,3.5721065976199524,0.0
33,3.703407453638303,2.0
34,3.761717634752195,0.0
35,3.80471709734978,3.0
36,3.8478882836598634,4.0
37,4.4123233682411565,2.0
38,5.174744266415107,1.0
39,5.415921218926516,1.0
40,5.4448401671577775,3.0
41,5.448817630606475,2.0
42,5.458122394149511,1.0
43,5.458730130715817,2.0
44,5.624070306837145,0.0
45,5.6449101670460715,2.0
46,5.722612964526956,4.0
47,5.839320269637607,2.0
48,5.898959985926231,3.0
49,5.928873108458592,2.0
50,6.0072927401257505,4.0
51,6.116355599851072,1.0
52,6.145630937392025,2.0
53,6.1748909252557915,0.0
54,6.251052067503516,2.0
55,6.268251476027046,4.0
56,6.3206704896812935,4.0
57,6.418080961220241,2.0
58,6.49585463041953,4.0
59,6.683531450074376,3.0
60,6.777064679018876,4.0
61,6.799488185477314,2.0
62,6.86379832157955,4.0
63,6.949222067802226,0.0
64,6.985263685085363,1.0
65,7.064852536720584,2.0
66,7.0786879125753535,1.0
67,7.1615706748929515,4.0
68,7.2759372198649555,4.0
69,7.467191733478914,2.0
70,7.514772211929655,1.0
71,7.770853695944208,2.0
72,7.771911441051745,2.0
73,7.847068394421176,4.0
74,8.20400020905221,2.0
75,8.266930154066138,4.0
76,8.290528109544661,2.0
77,8.36601127863606,4.0
78,8.401733841478116,1.0
79,8.44974109858237,2.0
80,8.962206721103517,1.0
81,9.248307969416345,0.0
82,9.718068694610976,2.0
83,9.739438209671905,3.0
84,9.865974831637145,1.0
85,10.091484237696164,1.0
86,10.157015091435204,4.0
87,10.216065120781048,4.0
88,10.252552590890865,0.0
89,10.424094067267427,3.0
90,10.436897869712242,3.0
91,10.493424537636072,3.0
92,10.516271861094417,3.0
93,10.536623237969009,4.0
94,10.659290771556172,2.0
95,10.728705999019112,1.0
96,10.735281337320437,0.0
97,10.85085772959906,2.0
98,10.876625440007695,3.0
99,11.014855198087396,0.0
100,11.023206914767627,4.0
101,11.036560830252233,1.0
102,11.065261183487134,2.0
103,11.1165102767335,4.0
104,11.141404959022385,3.0
105,11.162533889567689,3.0
106,11.193704539759459,2.0
107,11.20047795860669,3.0
108,11.209450782013075,4.0
109,11.26591198601959,4.0
110,11.274296205242601,2.0
111,11.33893075412135,2.0
112,11.346448496783362,0.0
113,11.442476132658557,4.0
114,11.504162075729058,2.0
115,11.566370003010258,4.0
116,11.619096227748344,4.0
117,11.647511278130908,0.0
118,11.717772962500971,3.0
119,11.725869588030957,0.0
120,11.741927058500748,0.0
121,11.85329989646605,2.0
122,11.88001766330152,1.0
123,11.921993073155273,4.0
124,11.947566931375986,3.0
125,12.015770088525809,2.0
126,12.108826457561557,0.0
127,12.204367493648304,0.0
128,12.257810670780497,2.0
129,12.397480185649753,1.0
130,12.477966238025624,4.0
131,12.52386943313167,2.0
132,12.67289095468651,3.0
133,12.675629350267597,4.0
134,12.876594318152756,4.0
135,13.137751247827941,4.0
136,13.166952112985912,3.0
137,13.189015477604585,1.0
138,13.226824598707786,2.0
139,13.251324033056054,0.0
140,13.29846692202407,1.0
141,13.34847421887887,3.0
142,13.658830927345372,3.0
143,13.828126045716,3.0
144,13.885593572907617,4.0
145,13.98512977535576,4.0
146,14.009080417344713,0.0
147,14.011495582650289,3.0
148,14.013811137272794,1.0
149,14.041263878367014,1.0
150,14.068064974302587,3.0
151,14.070295284089521,4.0
152,14.076449881260682,1.0
153,14.105265193249823,1.0
154,14.248227796910616,4.0
155,14.25942624032397,0.0
156,14.274746366912186,3.0
157,14.288137151798605,4.0
158,14.308197324861325,3.0
159,14.356823216400327,4.0
160,14.41353605552399,4.0
161,14.446138245019702,3.0
162,14.489171500303764,4.0
163,14.489478623187667,0.0
164,14.492781139686427,4.0
165,14.524071109009187,1.0
166,14.526708910211964,4.0
