,time,event
0,0.03432945274441429,4.0
1,0.4011140954523131,2.0
2,0.4542678028830592,4.0
3,0.49803825561064924,4.0
4,0.5178000524746397,3.0
5,0.537668086201932,0.0
6,0.5444047676013742,3.0
7,0.5613133973575949,3.0
8,0.5798224170389196,1.0
9,0.7330449769577954,0.0
10,0.738815942217758,4.0
11,0.8558493434686959,2.0
12,0.8659069509015788,0.0
13,1.020985721697486,0.0
14,1.0212619068173157,4.0
15,1.0706234386638351,3.0
16,1.1078887336044114,4.0
17,1.1357643759347964,2.0
18,1.1419585048076488,4.0
19,1.3300296308510162,3.0
20,1.394683364547943,0.0
21,1.4708169254339833,0.0
22,1.681199224887605,0.0
23,1.7176245350775103,4.0
24,1.9061347812920604,3.0
25,1.9130863266209928,3.0
26,1.947675408834291,4.0
27,1.984293195923727,3.0
28,2.0374098646182275,0.0
29,2.0766895777635876,0.0
30,2.3241907995644784,4.0
31,2.4180271299916876,4.0
32,2.566802146326737,3.0
33,2.7772867611694676,4.0
34,2.8327465049926768,3.0
35,2.8493005658128707,2.0
36,2.907438908457289,4.0
37,3.003308481828616,0.0
38,3.008392648443128,3.0
39,3.029901552964375,1.0
40,3.057254779970335,3.0
41,3.120418284486791,3.0
42,3.1592043213191325,0.0
43,3.2726851101927776,4.0
44,3.290352069049962,3.0
45,3.309623005906329,4.0
46,3.349223809023492,3.0
47,3.4056845120726487,2.0
48,3.5075995441797723,4.0
49,3.527265427868803,1.0
50,3.605634158101729,4.0
51,3.7773288664618896,3.0
52,3.9195000787479883,3.0
53,4.003604609908143,4.0
54,4.39300147704141,3.0
55,4.455377243604362,4.0
56,4.498471827522624,4.0
57,4.742530028115249,0.0
58,4.8063604023436675,3.0
59,4.867734606722011,3.0
60,4.870440862172328,0.0
61,4.962318362755012,3.0
62,5.202123423031532,2.0
63,5.217554603593855,4.0
64,5.233703629231845,3.0
65,5.29743650711249,3.0
66,5.548984778485423,0.0
67,5.557117991515605,2.0
68,5.652289557773682,3.0
69,5.660022529749923,3.0
70,5.69430789925184,2.0
71,5.890991513954808,0.0
72,5.8913652239148115,3.0
73,5.9285783182533605,1.0
74,6.059685884819576,4.0
75,6.108737529259165,1.0
76,6.119393375767386,0.0
77,6.134573526156577,1.0
78,6.179508300090892,3.0
79,6.533095963930173,4.0
80,6.833460483355258,4.0
81,6.876833905113141,0.0
82,6.91370690759504,2.0
83,7.145871426693029,0.0
84,7.3885746487914465,3.0
85,7.739014882087639,0.0
86,7.77697539181226,4.0
87,7.865264298090821,0.0
88,7.910018901925672,2.0
89,8.044357058492652,0.0
90,8.155057509462091,4.0
91,8.292501426816163,1.0
92,8.313443853056219,1.0
93,8.339916356030768,0.0
94,8.438209064361981,2.0
95,8.448710273517339,3.0
96,8.49123477502794,0.0
97,8.549094368138581,1.0
98,8.562954348323613,0.0
99,8.564318815243881,0.0
100,8.676101274838155,0.0
101,8.773864461908925,4.0
102,8.815730147683183,0.0
103,8.84152133682873,0.0
104,8.880302731449605,0.0
105,8.889650661789393,1.0
106,9.165010090194608,2.0
107,9.25347756564927,4.0
108,9.343238830557333,0.0
109,9.370828588037586,1.0
110,9.683637467850424,0.0
111,9.99049211128678,0.0
112,10.115640880813919,4.0
113,10.18453299993232,3.0
114,10.19338268595126,4.0
115,10.20574580652323,3.0
116,10.231132781994441,3.0
117,10.3531586578117,3.0
118,10.474986463866093,3.0
119,10.630875473360417,1.0
120,10.667734002706716,0.0
121,10.72310862060821,1.0
122,10.725307129021823,0.0
123,10.750579347365438,0.0
124,10.820784203802956,4.0
125,10.92401158680478,3.0
126,10.956075689969566,4.0
127,11.20551077092024,0.0
128,11.216108413286497,0.0
129,11.372163237692726,0.0
130,11.539469727447809,0.0
131,11.756739264435355,3.0
132,11.822384751136411,4.0
133,11.950605901263923,1.0
134,12.176226473310985,0.0
135,12.334345325767979,0.0
136,12.515203839354003,2.0
137,12.742668308937102,4.0
138,12.88824286661013,2.0
139,13.096266362104437,3.0
140,13.82723276051867,4.0
141,14.07543198153835,0.0
142,14.220771865797767,0.0
143,14.440609338070322,1.0
144,14.496730589101162,0.0
145,14.628512847371047,2.0
146,14.737594534573807,4.0
147,14.988388382482302,4.0
148,15.00686761102883,4.0
149,15.168489547826573,4.0
150,15.176276935860209,0.0
151,15.235946273061273,2.0
152,15.421613421005862,0.0
153,15.435228834153952,4.0
154,15.551708479073458,2.0
155,15.686836039239365,4.0
156,15.732310141024996,0.0
157,15.936260021257029,0.0
158,15.99787075005908,3.0
159,16.050051620783737,0.0
160,16.100360186842142,0.0
161,16.21952916648564,0.0
162,16.325596178318772,0.0
163,16.551329386191718,4.0
164,16.598421912434894,0.0
165,16.607951403993958,0.0
166,16.664632614342207,4.0
167,16.706684214502005,4.0
168,17.420707101773836,4.0
169,18.03999205795482,0.0
170,18.14547610172221,4.0
171,18.322294610806303,3.0
172,18.557341552703612,4.0
173,18.906250971814558,4.0
174,19.060425237068287,4.0
175,19.101070250933358,0.0
176,19.222124042912043,4.0
177,19.287908840310312,2.0
178,19.46928095368998,0.0
179,19.72691836817432,3.0
180,19.764601416475063,0.0
