,time,event
0,0.8726725258530671,2.0
1,0.9574608639147701,3.0
2,0.979824477780662,1.0
3,1.4381922822007704,4.0
4,1.5458518507441337,3.0
5,2.002018923406831,2.0
6,3.016983513437811,2.0
7,3.2676275016867122,2.0
8,3.324998120120837,3.0
9,3.474289999385747,2.0
10,3.4781929635452125,1.0
11,3.5225413664886007,2.0
12,3.529829252686602,3.0
13,3.53108547550132,1.0
14,3.5515756844214628,1.0
15,3.756429817252503,4.0
16,3.7926347228728448,1.0
17,3.8258138811457147,3.0
18,3.914036344528882,0.0
19,3.9383778463179753,1.0
20,4.948628845145729,2.0
21,4.990416814587651,2.0
22,5.244201062698179,2.0
23,5.460656483624833,4.0
24,5.811109374523933,4.0
25,5.918613429711212,0.0
26,6.2577334570150835,1.0
27,6.3067652271489765,2.0
28,6.3739344438844086,1.0
29,6.956961653189989,3.0
30,7.145483255656782,2.0
31,7.249894180681538,2.0
32,7.279735882767735,1.0
33,7.518591339506276,2.0
34,7.583827329831042,0.0
35,7.587241637957028,4.0
36,7.714893886495065,1.0
37,7.892941480034679,1.0
38,7.9147651576654185,0.0
39,8.074956650951526,1.0
40,8.159813994928756,3.0
41,8.529374740693267,0.0
42,8.614948302263512,4.0
43,8.75263495090692,4.0
44,8.99416711909058,2.0
45,9.10278914427391,1.0
46,9.180656338634119,0.0
47,9.18740073888814,2.0
48,9.292555696545577,0.0
49,9.313550473544911,0.0
50,9.461630567308346,4.0
51,9.465479697933006,1.0
52,9.490191465218082,1.0
53,9.494433722330994,2.0
54,9.50490751251249,2.0
55,9.718288375556321,2.0
56,9.854188646440525,2.0
57,9.857095526791241,2.0
58,9.997983034183976,4.0
59,9.999218787733984,1.0
60,9.999308420291197,4.0
61,10.115000443673265,4.0
62,10.132549854024147,2.0
63,10.169211201909123,2.0
64,10.18872095525365,2.0
65,10.275563674715027,4.0
66,10.391906002728563,0.0
67,10.393312893432611,2.0
68,10.456443309694183,1.0
69,10.579598325774155,2.0
70,10.616063491096241,1.0
71,10.726926073951041,1.0
72,10.899832498535083,4.0
73,12.335458911696008,4.0
74,12.464109347431645,2.0
75,12.69496506592788,2.0
76,12.716077993672112,3.0
77,12.722239757907714,4.0
78,13.10047729571406,4.0
79,14.256859835579734,2.0
80,15.628254558150234,1.0
81,15.747409869587065,2.0
82,16.098295709486923,2.0
83,16.201472182667402,4.0
84,16.293521801608723,2.0
85,16.34260629777339,2.0
86,16.34456988448533,2.0
87,16.461315268814538,0.0
88,16.711098127863746,1.0
89,16.716618206793918,3.0
90,16.74481043897119,0.0
91,16.78358037272494,4.0
92,16.800925401425783,4.0
93,16.87562402975031,2.0
94,16.879165523089974,1.0
95,16.972746299249327,2.0
96,17.761253182365287,1.0
97,18.699998401231227,0.0
98,19.086213648542632,1.0
99,19.253719182091125,0.0
100,19.516833450021913,2.0
101,19.66795117964633,2.0
