,time,event
0,0.08313118212326867,1.0
1,0.11656492906622004,2.0
2,0.20520304490603197,2.0
3,0.5910082018747363,1.0
4,1.089591802375544,4.0
5,1.408610030122606,3.0
6,1.4128706588269648,2.0
7,1.4488422238835321,2.0
8,1.9213683184817725,3.0
9,3.195769682576747,1.0
10,3.7241970305663745,1.0
11,4.145064551363496,2.0
12,5.096740890010677,1.0
13,5.353617806064443,3.0
14,5.365760615753818,4.0
15,5.700123160256737,4.0
16,5.765572093894592,2.0
17,5.841436199426697,1.0
18,5.844407372640743,4.0
19,5.924591892959625,2.0
20,5.9789055491444145,3.0
21,6.241507071488537,4.0
22,6.3709544839793315,1.0
23,6.402095367581909,4.0
24,6.403634610018346,0.0
25,6.700266819546423,0.0
26,7.083397733627068,3.0
27,7.158246675814243,1.0
28,7.398100198812041,1.0
29,7.892973357845696,0.0
30,7.987042457883157,1.0
31,8.361852869769281,2.0
32,8.470733036281608,1.0
33,8.506239161559453,2.0
34,8.59829791054728,0.0
35,8.766105678717096,2.0
36,8.790434587711806,2.0
37,8.790557895648634,2.0
38,8.860510306662967,2.0
39,8.873638052930149,1.0
40,8.961727549138631,1.0
41,9.001904637139862,1.0
42,9.069022669534665,2.0
43,9.089998752072436,0.0
44,9.093354268074968,3.0
45,9.09436822486479,1.0
46,9.297696877103956,3.0
47,9.474878108426958,1.0
48,9.533107064938514,2.0
49,9.610223816992631,1.0
50,10.198140333488006,2.0
51,10.389454473925412,1.0
52,11.00969919669568,2.0
53,11.207242190152776,1.0
54,11.518079346438734,2.0
55,11.874047172282097,1.0
56,12.204259327462385,4.0
57,12.21724487050045,1.0
58,12.386176582230517,1.0
59,12.556959655334541,1.0
60,12.619688176137004,2.0
61,12.720667410412453,1.0
62,12.915006910154743,2.0
63,13.221680193099143,0.0
64,13.306396175844672,3.0
65,13.430433551564727,1.0
66,13.54176142978769,1.0
67,13.69581332279567,2.0
68,14.315563052657403,2.0
69,14.334251875616898,2.0
70,14.355544621312147,3.0
71,14.608343354297054,0.0
72,16.781321708141913,3.0
73,17.337215167754415,1.0
74,17.446809605594144,2.0
75,17.649620285018745,3.0
76,17.80875034353487,2.0
77,19.00642236963348,4.0
78,19.142999992129713,2.0
79,19.160691724276415,0.0
80,19.459659744594507,1.0
81,19.6806652586937,0.0
82,19.823586811829237,4.0
