,time,event
0,0.022684884324249633,1.0
1,0.3957300375656666,2.0
2,0.4120364663509574,3.0
3,0.5180300424802154,1.0
4,0.5405863184900016,2.0
5,0.9978970431569999,3.0
6,1.2870114848326812,1.0
7,1.919460671751539,2.0
8,2.843149612858302,2.0
9,2.988577452920667,1.0
10,4.551344715241172,4.0
11,4.960689519272725,2.0
12,5.0123964506368175,2.0
13,5.023692450791561,3.0
14,5.067775862735864,1.0
15,5.120420975185998,2.0
16,5.139785567932028,1.0
17,5.378613116350961,3.0
18,6.681918429951265,0.0
19,6.937263266198095,1.0
20,7.102017530112689,3.0
21,7.211191692514587,0.0
22,7.467171491839807,3.0
23,7.6036142880123005,2.0
24,8.048286763635284,2.0
25,8.068646066593471,2.0
26,8.112343159000437,2.0
27,8.121638009941071,1.0
28,8.234457243792525,1.0
29,8.297320026917424,1.0
30,8.331771924516593,2.0
31,8.343985071606426,1.0
32,8.387872007029506,0.0
33,8.75018321420585,1.0
34,8.94573781269691,0.0
35,9.05558406496206,1.0
36,9.229638688089524,3.0
37,9.24193297968159,2.0
38,9.253205190088483,1.0
39,9.30225849573417,0.0
40,9.39962424894827,4.0
41,10.626128827197435,3.0
42,10.755609845188529,1.0
43,11.67080619454638,1.0
44,13.552449833944738,1.0
45,14.428156487898466,2.0
46,15.740817376317903,2.0
47,16.007605991171886,2.0
48,16.383918811932123,1.0
49,16.541672320931912,0.0
50,16.567148396004878,1.0
51,16.628181089072953,0.0
52,17.041320247467816,2.0
53,17.140090188908818,4.0
54,17.176654499964663,3.0
55,17.199444558022318,0.0
56,17.292061431969017,1.0
57,17.437144298616612,2.0
58,17.45830562187188,2.0
59,17.610342834480885,0.0
60,18.315836650718015,1.0
61,18.337673768133648,1.0
62,18.727740564263794,4.0
63,18.7546302623233,1.0
64,18.87968875420317,2.0
65,19.200308920084325,0.0
