,time,event
0,0.6360926113968088,4.0
1,0.9011271738497247,4.0
2,1.9024627677434751,1.0
3,2.2030932464677666,0.0
4,3.6596915804167285,4.0
5,3.6936503699775507,0.0
6,3.810865895790317,0.0
7,3.8824145210535463,0.0
8,4.14840424913728,0.0
9,4.167733059054015,2.0
10,4.2317201630719286,2.0
11,4.288197744294543,4.0
12,4.291949859414324,3.0
13,4.34943831905014,3.0
14,4.352762478233491,0.0
15,4.360040614614394,3.0
16,4.446664969416993,3.0
17,4.447352672445773,4.0
18,4.519468893976214,4.0
19,4.718030590954736,3.0
20,4.850589611897503,3.0
21,4.874246703210175,1.0
22,4.887484092111865,4.0
23,4.9124526384331695,1.0
24,4.952782806407371,4.0
25,4.996440637470229,0.0
26,5.0134318216028655,0.0
27,5.028922812071657,4.0
28,5.047490899728269,3.0
29,5.082787979103874,3.0
30,5.20787331701182,0.0
31,5.210000426257981,3.0
32,5.214189086304667,1.0
33,5.321764579146378,3.0
34,5.378268135014592,0.0
35,5.412200108232058,3.0
36,5.525817319370292,2.0
37,5.612264785952444,1.0
38,5.6243499702239035,1.0
39,5.753576364813867,3.0
40,5.849430614813143,0.0
41,5.909006261551536,1.0
42,5.92365183363121,1.0
43,6.771582458591533,4.0
44,7.2191418897939155,0.0
45,7.250745408686354,2.0
46,7.644159638746829,4.0
47,7.879023737598633,3.0
48,8.50935568646457,4.0
49,8.918399183780505,4.0
50,9.03147632359857,0.0
51,9.186495865234965,1.0
52,9.308148366380088,4.0
53,9.57091188540131,3.0
54,10.162709715808202,3.0
55,10.486819466318579,4.0
56,10.694053653168202,0.0
57,10.952759538065136,0.0
58,11.07886537543528,3.0
59,11.221780969085788,2.0
60,11.247510706607562,2.0
61,11.281524920977759,2.0
62,11.381170370180387,3.0
63,11.387284627610976,0.0
64,11.395524409460593,2.0
65,11.5224940739494,1.0
66,11.68279611212703,3.0
67,11.953941519998619,3.0
68,12.009558483451782,4.0
69,12.278345822940722,1.0
70,12.322347887539344,4.0
71,12.549327118496079,2.0
72,12.589691161532334,1.0
73,12.714604472946123,3.0
74,12.732648104587533,4.0
75,12.886717358998682,4.0
76,12.88676773512657,4.0
77,13.180953443242037,0.0
78,13.231906581772375,3.0
79,13.313260316947655,4.0
80,13.360940558958013,1.0
81,13.39832210284892,2.0
82,13.43596619596913,0.0
83,13.461733755242124,4.0
84,13.776820040908886,4.0
85,14.070859182866691,0.0
86,14.191192390981916,4.0
87,14.22506312988863,0.0
88,14.273909311692796,3.0
89,14.323506441628071,1.0
90,14.4298741706121,0.0
91,14.444574169017839,1.0
92,14.577064971154874,4.0
93,14.686652167584157,0.0
94,14.689600865744316,4.0
95,14.722763609828384,4.0
96,14.848368576335105,3.0
97,15.088079909485845,4.0
98,15.092804952589875,4.0
99,15.098166098539071,3.0
100,15.12290119588836,0.0
101,15.183831098571137,3.0
102,15.2645127477695,1.0
103,15.290477011379915,1.0
104,15.461605071086849,3.0
105,16.2961135424928,4.0
106,16.725246748476078,3.0
107,16.86428901317313,3.0
108,17.28977233636497,4.0
109,17.478904082397353,3.0
110,17.49155591639314,2.0
111,17.57250364104791,4.0
112,17.904193801509727,4.0
113,17.920172543853337,3.0
114,17.97079619397369,4.0
115,18.04372385275592,4.0
116,18.248189510433555,4.0
117,18.26135589153303,4.0
118,18.274067919697767,0.0
119,18.40704503839363,1.0
120,18.454604122413798,3.0
121,18.498172918269614,1.0
122,18.806984017143105,4.0
123,18.830304723646393,4.0
124,19.149963381112766,4.0
125,19.361403898836066,4.0
126,19.369435345737685,4.0
127,19.44507682680018,0.0
128,19.44626875958351,4.0
129,19.598550647474127,3.0
130,19.60667970411716,1.0
131,19.663137780981575,0.0
132,19.723239248789657,0.0
133,19.739419925658343,2.0
134,19.805614418935114,3.0
135,19.814649785876,0.0
136,19.819538214362975,4.0
137,19.859467713914096,4.0
138,19.87865947892211,0.0
139,19.878947675156397,1.0
140,19.879316764102626,3.0
141,19.906685837928396,3.0
