,time,event
0,0.00876151004304403,1.0
1,0.46798891884214466,1.0
2,0.5607925851411557,4.0
3,2.6475524495416627,2.0
4,3.0021423507717455,4.0
5,4.436000884677011,1.0
6,4.515895058055649,3.0
7,4.832884096158711,2.0
8,4.940917951924423,2.0
9,4.968929563240441,1.0
10,5.336491584399063,4.0
11,5.357943456987081,0.0
12,6.0695409186258695,3.0
13,6.791948460499418,3.0
14,6.93962444632428,3.0
15,7.618913696319579,2.0
16,7.655086667993317,0.0
17,7.676743641451351,1.0
18,8.121152320023542,1.0
19,8.351716427166783,2.0
20,8.614100230700242,1.0
21,8.793197340662,1.0
22,8.843707976100102,1.0
23,8.981859172139972,1.0
24,8.999243498248177,4.0
25,9.136404220277,4.0
26,9.336394513009038,2.0
27,9.429164462739783,2.0
28,9.480859595585168,2.0
29,9.600168619654264,1.0
30,10.337607411764695,2.0
31,10.561257348005356,1.0
32,11.602838905681534,1.0
33,15.686309897097203,2.0
34,15.857542720628885,4.0
35,16.167388217963925,1.0
36,16.32978363017154,4.0
37,16.769509790361553,3.0
38,16.7945230645022,3.0
39,16.809400643840984,1.0
40,16.95891383867759,4.0
41,17.135852795125622,4.0
42,17.172860400322417,4.0
43,17.27914616115192,1.0
44,17.470575471185953,2.0
45,17.990280630742106,1.0
46,18.260105084016107,3.0
47,18.557449624596696,2.0
48,18.941397354733905,2.0
49,19.63969063558005,0.0
