,time,event
0,0.19773631458270577,1.0
1,0.5214686890692741,2.0
2,0.5379753891346999,4.0
3,0.6977084073160704,3.0
4,0.7813468762604452,2.0
5,0.9128597718830986,1.0
6,1.0039657965432627,2.0
7,1.080161353077727,1.0
8,1.143192440287519,4.0
9,1.3419923807528642,3.0
10,1.365590758693188,4.0
11,1.4653786873338475,1.0
12,1.4962167796409758,3.0
13,1.5002253169353725,4.0
14,1.5373971609444612,1.0
15,1.5823589159201061,4.0
16,2.402377117514236,2.0
17,2.5421941748687384,2.0
18,2.6787980480966085,3.0
19,2.9134733401072115,2.0
20,3.474344739168433,2.0
21,3.6057204680773105,1.0
22,3.6712346739736037,2.0
23,3.672152484271568,3.0
24,3.7306684715394467,1.0
25,3.988083490918954,0.0
26,4.026194257195489,2.0
27,4.1138474364959094,2.0
28,4.284265679091197,1.0
29,4.373459744535763,1.0
30,4.45210803952317,0.0
31,4.481611181585878,1.0
32,4.604189060171837,1.0
33,4.941060002673418,1.0
34,5.018806245863106,0.0
35,5.084714553884101,1.0
36,5.141945278308538,1.0
37,5.322859908551359,1.0
38,5.551730036406061,4.0
39,5.966009474908032,4.0
40,6.7320794887309,2.0
41,7.159112939152027,2.0
42,7.567830571284142,2.0
43,7.57581665852351,2.0
44,7.6265205633338375,1.0
45,7.713258777200657,3.0
46,8.016743432929392,1.0
47,8.164758944491332,0.0
48,8.235152188764514,1.0
49,8.334163973126378,1.0
50,8.3349728903855,3.0
51,8.512653937201714,2.0
52,8.549434941170057,4.0
53,8.561699226005997,2.0
54,8.781575937499113,4.0
55,8.782625448797976,1.0
56,8.783183506479848,1.0
57,8.837109872998928,3.0
58,8.842089930971271,2.0
59,8.883955112845852,4.0
60,8.948155215981846,0.0
61,8.956932522443681,1.0
62,9.056830622285071,2.0
63,9.058705252647272,0.0
64,9.091943185320924,1.0
65,9.104278800098346,4.0
66,9.155565325975735,4.0
67,9.155767894727248,4.0
68,9.218200039401562,1.0
69,9.240257196679162,2.0
70,9.270722064110322,3.0
71,9.300227033776466,1.0
72,9.343241324615585,4.0
73,9.37088986088772,4.0
74,9.402033287054934,1.0
75,9.478317700484052,1.0
76,9.609254894944284,2.0
77,9.619150946999277,0.0
78,9.638797536883061,3.0
79,9.730422683908172,2.0
80,9.775856122500945,1.0
81,9.913284720866404,0.0
82,10.02045878042818,0.0
83,10.023055117115913,0.0
84,10.30255240853957,1.0
85,10.450954506214526,2.0
86,10.464853971057597,1.0
87,10.471663881444588,4.0
88,10.61384768909044,0.0
89,10.622561262867139,1.0
90,10.66183662623413,0.0
91,11.180453084946265,1.0
92,11.330915368590514,1.0
93,11.349675958324339,4.0
94,11.363322044046752,2.0
95,11.385727245618687,0.0
96,11.800768003631099,1.0
97,12.288856623443825,4.0
98,12.293722031112564,1.0
99,12.364260718115851,1.0
100,12.888886319681106,1.0
101,13.103572184230385,3.0
102,13.186101662075597,0.0
103,13.419898298916003,3.0
104,13.698428799154389,1.0
105,14.719637189360355,4.0
106,14.906236238631283,2.0
107,14.927209030555362,0.0
108,15.135679791622614,4.0
109,16.037328423427258,0.0
110,16.08032750187317,2.0
111,16.388419780628368,3.0
112,16.457850701680556,2.0
113,16.533867813257842,2.0
114,16.60512475955761,3.0
115,16.970268308550956,4.0
116,17.886605469854956,1.0
117,17.90183795657803,2.0
118,17.959869121803436,2.0
119,18.209192427490585,2.0
120,18.241973950529722,2.0
121,18.430335262898993,1.0
122,18.490241878508257,2.0
123,18.50867616800441,1.0
124,18.61334527584501,0.0
125,18.74192774983651,0.0
126,18.92042023408338,2.0
127,18.926595935468526,0.0
128,19.081856703626567,1.0
129,19.084097520013337,2.0
130,19.1086591563133,1.0
131,19.14803334029257,2.0
132,19.191069843106444,1.0
133,19.19981248879295,3.0
134,19.204073415269363,0.0
135,19.323698422573404,1.0
136,19.373298225927567,0.0
137,19.45914735230501,2.0
138,19.487982725111408,1.0
139,19.513444118343966,1.0
140,19.716484905647093,2.0
141,19.850968296946032,4.0
142,19.92886555926159,1.0
143,19.948953784230124,1.0
144,19.971365840882385,0.0
145,19.98400928668117,1.0
