,time,event
0,0.63682068279933,2.0
1,0.6613075444118267,0.0
2,0.7753144994320986,3.0
3,1.0293131723454167,4.0
4,1.0808299185754873,3.0
5,1.3287593470310015,3.0
6,1.353295071841035,2.0
7,1.5004580901534774,0.0
8,1.5595942518713113,2.0
9,1.7584416056442198,3.0
10,2.3493769887887765,4.0
11,2.367574946062581,3.0
12,2.5209136849239293,3.0
13,2.561415261423691,0.0
14,2.627672766687989,2.0
15,2.9391339163591397,0.0
16,3.04017908679627,4.0
17,3.3255942387231765,3.0
18,3.49560895274049,3.0
19,3.559119974154702,4.0
20,3.5816338901408122,3.0
21,3.635554113350104,3.0
22,3.7935546143052514,3.0
23,3.839806350467206,3.0
24,4.019375753133178,4.0
25,4.023030645530224,3.0
26,4.064677841474255,4.0
27,4.254173791582737,0.0
28,4.295343555924869,4.0
29,4.401883761676588,0.0
30,4.764810812405784,3.0
31,4.847477190958879,4.0
32,4.943227018376289,4.0
33,4.962999831534164,4.0
34,4.965519910011188,3.0
35,5.06065236416809,2.0
36,5.211303760339305,0.0
37,5.282853858553734,4.0
38,5.31341753046616,3.0
39,5.319461099619174,0.0
40,5.358048146949207,0.0
41,5.403031699268358,2.0
42,5.479212034895197,3.0
43,5.50427539178076,3.0
44,5.545160875320539,3.0
45,5.606724980032207,0.0
46,5.609275937891489,4.0
47,5.679761388800026,3.0
48,5.6869690983619,0.0
49,5.700856785917117,4.0
50,5.70296692588788,0.0
51,5.704190229093478,2.0
52,5.737112223143084,3.0
53,5.7774624594929875,0.0
54,5.801254607848383,3.0
55,5.826806016071091,1.0
56,5.8855333295322865,4.0
57,5.9611969007943,1.0
58,6.099565843033514,1.0
59,6.135424158743229,3.0
60,6.150370476663193,0.0
61,6.350271357347342,4.0
62,6.436346092728147,1.0
63,7.11021523019533,0.0
64,7.24962239396822,4.0
65,7.3909812884149995,0.0
66,7.434622755560021,2.0
67,7.447379069962177,3.0
68,7.698200907839023,0.0
69,7.838638122415719,2.0
70,7.893343368133938,0.0
71,8.0449726311532,0.0
72,8.77978689405185,4.0
73,9.631542224467427,4.0
74,9.679560417347998,4.0
75,9.776036827089582,2.0
76,9.807240466809127,3.0
77,10.309458812365358,0.0
78,10.33061913769294,2.0
79,10.403728399031886,0.0
80,10.430219690155981,1.0
81,11.320100138049114,3.0
82,11.333515650434197,0.0
83,11.35574094630972,2.0
84,11.767999295627517,3.0
85,11.986141626228283,4.0
86,12.285636408739501,2.0
87,12.781179503778167,4.0
88,13.105718109817746,4.0
89,13.304461503019056,0.0
90,13.476082200872314,3.0
91,13.486612220670366,3.0
92,13.573734624248353,3.0
93,13.592613926811573,2.0
94,13.734409459931578,0.0
95,14.27860155013616,0.0
96,14.362873321247088,0.0
97,14.39421600325132,1.0
98,14.64509039237169,0.0
99,14.649171214748296,3.0
100,14.75338311312697,1.0
101,14.909235872494774,0.0
102,15.452575194985394,4.0
103,15.595549190041607,4.0
104,15.624941486393881,3.0
105,15.688397603614515,1.0
106,15.727377015671497,1.0
107,15.753068917570795,3.0
108,15.900215834201866,2.0
109,15.901318018634255,0.0
110,15.907625130931052,2.0
111,15.909268358838098,3.0
112,16.02166439939019,3.0
113,16.031557425623365,4.0
114,16.05712304588336,4.0
115,16.0839800414346,3.0
116,16.31614704275168,3.0
117,16.420274107233276,1.0
118,16.43252530582723,0.0
119,16.559411895946074,4.0
120,16.631724268196812,4.0
121,16.652505711982645,2.0
122,16.76664121334435,4.0
123,16.79343471545401,0.0
124,16.79884635691719,2.0
125,16.926768873414105,0.0
126,16.994534709249876,3.0
127,17.19293450468819,4.0
128,17.259551528592652,0.0
129,17.406153664973882,4.0
130,17.4417073749593,0.0
131,17.47594275891301,0.0
132,17.497735687365008,2.0
133,17.62689613352267,0.0
134,17.640745759009107,1.0
135,17.641391511407676,4.0
136,17.718118255846797,2.0
137,17.72542034271219,2.0
138,17.934694904439507,4.0
139,17.975776820271115,3.0
140,18.054378376538587,3.0
141,18.06977564561551,0.0
142,18.267166545683207,2.0
143,18.357539446550195,3.0
144,18.408642793083686,0.0
145,19.033277949075373,3.0
146,19.145907993554417,0.0
147,19.191135554978878,4.0
148,19.25958505335586,2.0
149,19.424580365494357,0.0
150,19.437531713395128,0.0
151,19.521265365789308,4.0
152,19.604919635399973,0.0
153,19.74807859354737,1.0
154,19.777490364190566,3.0
