,time,event
0,0.1937495165790963,4.0
1,0.6073817155925689,0.0
2,0.8982474204513983,1.0
3,1.0005702006109694,2.0
4,1.1768031367448506,0.0
5,1.8002260725227908,3.0
6,2.0260351649396893,4.0
7,2.3101549889510498,0.0
8,2.883899336611519,0.0
9,3.0243587008190898,0.0
10,3.0989649497147114,4.0
11,3.2889507847501043,0.0
12,3.4926249492461325,0.0
13,3.8712143886770165,4.0
14,3.9134439233537006,3.0
15,4.023648448746831,4.0
16,4.206798687415213,2.0
17,4.222094508143176,3.0
18,4.3056819818835645,4.0
19,4.316047006408442,2.0
20,4.364533786089775,0.0
21,4.470924074647379,3.0
22,4.5198575482921575,3.0
23,4.626403362858051,2.0
24,4.763225189477971,0.0
25,4.870086492366605,0.0
26,4.911924915720965,2.0
27,4.962759271579613,0.0
28,5.022834189025186,3.0
29,5.042180523498484,1.0
30,5.18564498125766,4.0
31,5.361900495459768,4.0
32,5.408440337598904,0.0
33,5.496790991575489,0.0
34,5.514835194420417,3.0
35,5.55449308418952,0.0
36,5.560090160784378,1.0
37,5.595022363630473,1.0
38,5.73787336944899,2.0
39,5.80051865006806,0.0
40,5.807268011758048,1.0
41,5.9273151138330675,4.0
42,5.933250714619135,3.0
43,5.984474205559256,3.0
44,5.998288987199177,4.0
45,6.027037230958085,0.0
46,6.027357054233157,2.0
47,6.220801817153037,0.0
48,6.543351507876604,0.0
49,6.555147677722486,1.0
50,6.600480026251583,3.0
51,6.710232695495426,2.0
52,6.837780377923223,3.0
53,7.332057439232396,4.0
54,7.79633302386607,0.0
55,7.896658769186954,1.0
56,8.09158540459165,0.0
57,8.125137934006263,1.0
58,8.1364058322087,0.0
59,8.141237776521201,1.0
60,8.180715774302799,2.0
61,8.1969823209468,4.0
62,8.28174654941278,2.0
63,8.306964295356217,2.0
64,8.35429140472985,3.0
65,8.454625045931492,2.0
66,8.575745865939332,0.0
67,8.579793520629122,2.0
68,8.653912221859414,0.0
69,8.681700547923139,2.0
70,8.776346779505545,4.0
71,8.794420139279392,4.0
72,8.980513811466695,3.0
73,8.993306913038262,3.0
74,9.077454512244325,1.0
75,9.268681565293518,4.0
76,9.304172542594106,2.0
77,9.479415957885964,4.0
78,9.738625519143524,3.0
79,9.806842831210842,2.0
80,10.116351727190374,3.0
81,10.239318728772888,0.0
82,10.529444170215932,3.0
83,10.775165818528318,4.0
84,12.076323129439572,4.0
85,12.17645796514655,3.0
86,12.360361723815876,0.0
87,12.451612517648293,1.0
88,12.519475953027557,3.0
89,12.621320816413432,4.0
90,12.72754884116519,0.0
91,12.786441480533572,4.0
92,13.169040816918383,0.0
93,13.186970311103387,0.0
94,13.328043199704453,4.0
95,13.43473506703164,0.0
96,14.086060567651383,4.0
97,14.415335162789681,4.0
98,14.475315331100644,3.0
99,15.665569740773709,0.0
100,15.7767446850695,1.0
101,16.03086455434211,4.0
102,16.421317270377106,4.0
103,16.583439352688046,4.0
104,16.833669856231683,0.0
105,17.151437979802882,1.0
106,17.758591523071463,3.0
107,17.835993032784568,0.0
108,18.008279288472234,4.0
109,18.15978780893696,4.0
110,18.172535710650756,2.0
111,18.218990228255095,3.0
112,18.30781115347742,3.0
113,18.372542187966285,4.0
114,18.39436827498926,4.0
115,18.41251546739056,4.0
116,18.43801375769608,3.0
117,18.496141018014963,1.0
118,18.50341371330462,3.0
119,18.51109794736119,4.0
120,18.6104456676946,3.0
121,18.86290056872271,3.0
122,18.957325214959354,0.0
123,18.993545428043515,0.0
124,19.046241267537226,4.0
125,19.153720371460928,3.0
126,19.19268174369356,3.0
127,19.313720884772057,1.0
128,19.32747065092545,4.0
129,19.342584037114833,3.0
130,19.35793143551825,0.0
131,19.39771519080975,3.0
132,19.45301700985503,1.0
133,19.515879089524283,3.0
134,19.60991911800088,2.0
135,19.616226254967792,4.0
136,19.702988796736115,3.0
137,19.75687777728211,1.0
138,19.817893317228492,4.0
139,19.892658902029297,1.0
140,19.893811266629715,3.0
141,19.908282247669472,3.0
142,19.91253497478823,3.0
