,time,event
0,1.5252402119811508,2.0
1,1.8883468043277616,0.0
2,1.896775073453087,4.0
3,1.964528942669631,4.0
4,2.0453723799997743,1.0
5,2.080555710451836,1.0
6,2.1186420479640695,2.0
7,2.2472257374804827,3.0
8,2.3004086656311657,4.0
9,2.303467926896595,4.0
10,2.3225363010116533,3.0
11,2.4158850138159575,0.0
12,2.434096761796911,2.0
13,2.484238194547409,3.0
14,2.598341820286795,1.0
15,2.619468562327203,2.0
16,2.655587551719802,4.0
17,2.705059295582874,4.0
18,2.8597334557036134,4.0
19,2.877271222817396,0.0
20,3.0487199223493837,4.0
21,3.387724859157721,2.0
22,3.4109593939837866,4.0
23,3.414236769123302,2.0
24,3.603068965204443,4.0
25,3.6042693520884748,4.0
26,3.6866945385827132,3.0
27,3.806481712352399,0.0
28,3.9298274070915378,4.0
29,4.006219823051923,3.0
30,4.038916170649007,3.0
31,4.179173400823524,4.0
32,4.187478949886372,3.0
33,4.268076395121987,2.0
34,4.2704667718441405,3.0
35,4.407856684459828,4.0
36,4.839346862900384,3.0
37,4.9517335638803495,4.0
38,5.015648523490127,4.0
39,5.057981136092482,3.0
40,5.323368547663226,1.0
41,5.523275279534524,4.0
42,5.767582846514634,0.0
43,5.863565556250319,3.0
44,6.010173216324623,3.0
45,6.023870776202261,1.0
46,6.1114869381360135,4.0
47,6.243456976812381,4.0
48,6.245720881283538,4.0
49,6.362581893572109,0.0
50,6.416539219808916,0.0
51,6.472004091619425,1.0
52,6.493166084705496,1.0
53,6.546558091362637,1.0
54,6.706539839893898,3.0
55,6.759470318976565,4.0
56,6.892250394342519,4.0
57,7.040880778387442,1.0
58,7.085770910361151,3.0
59,7.123123685060399,4.0
60,7.13098897581211,4.0
61,7.193813679055614,3.0
62,7.241955947860555,3.0
63,7.381843584223195,3.0
64,7.416748198661038,0.0
65,7.565794814649377,3.0
66,7.566231157320255,2.0
67,7.598047106839862,1.0
68,7.625657094972461,4.0
69,7.763987595686157,1.0
70,8.04008672353128,0.0
71,8.137457989523389,2.0
72,8.198378179811344,2.0
73,8.209630316598947,3.0
74,8.317273445412361,4.0
75,8.381168298204855,2.0
76,8.502981095920441,3.0
77,8.573483481090765,3.0
78,8.731004667122805,2.0
79,9.07145118339834,2.0
80,9.319828084195198,2.0
81,9.70310498912345,4.0
82,10.708719216329278,2.0
83,10.78876821427999,3.0
84,10.99015493273545,0.0
85,11.001754315802923,3.0
86,11.60220388510855,4.0
87,11.697814782604258,0.0
88,11.724721319184292,1.0
89,12.176386776064765,3.0
90,12.277518421964665,3.0
91,12.624257072976913,0.0
92,12.761761862665049,0.0
93,12.959702199308081,0.0
94,12.976759108475902,3.0
95,12.99416993913016,2.0
96,12.997825645700726,1.0
97,13.162034579280142,3.0
98,13.229247149738592,0.0
99,13.616736758521467,2.0
100,13.943561969614697,3.0
101,14.3137707215144,4.0
102,14.38441366601862,3.0
103,14.797317654654664,3.0
104,14.919753050521415,0.0
105,15.056036848100062,0.0
106,15.108203421202921,3.0
107,15.877353620174937,4.0
108,15.908902745083559,3.0
109,16.247226724200114,2.0
110,16.451625195767328,0.0
111,16.45946971333816,1.0
112,17.01617343811935,4.0
113,17.16894595208346,0.0
114,17.63735492928125,1.0
115,17.880564278371324,2.0
116,19.906586063969016,3.0
117,19.913176536164222,4.0
118,19.98470503918776,3.0
