,time,event
0,0.4201526658277914,4.0
1,0.47353481317014223,3.0
2,0.6776834240987673,4.0
3,0.7386453474963363,3.0
4,1.0004003697042159,1.0
5,1.0304409190976185,2.0
6,1.3128867543086586,0.0
7,1.317924857623826,2.0
8,2.2657724994669595,2.0
9,2.2922876336105116,0.0
10,2.4146218665583974,1.0
11,2.518895108245636,4.0
12,3.209795041784126,2.0
13,3.227986464523574,4.0
14,3.8144383681965137,2.0
15,4.344439406290925,1.0
16,4.3802557583308666,4.0
17,4.3842270068979845,1.0
18,4.666348725111619,2.0
19,4.670767772246588,2.0
20,4.743048447932691,4.0
21,4.846831013711062,1.0
22,6.05112422607777,3.0
23,6.176784312179229,3.0
24,6.351769508669434,3.0
25,6.533893739809496,4.0
26,6.775000882731137,3.0
27,6.860579042840389,4.0
28,7.057611567259096,0.0
29,7.131538974846217,0.0
30,7.360514885305549,2.0
31,7.423928490601803,2.0
32,7.692865075376597,1.0
33,7.767266166831954,2.0
34,7.807639563239772,3.0
35,7.809277629842177,4.0
36,7.836227073557202,2.0
37,7.890784985691111,4.0
38,7.912166275325583,3.0
39,7.939297038753295,0.0
40,7.946954932465725,3.0
41,8.022875028169668,2.0
42,8.114564962548457,2.0
43,8.183453976196516,2.0
44,8.23095857079178,3.0
45,8.255055836827996,1.0
46,8.255613237925727,4.0
47,8.534852209242574,2.0
48,8.60196886859813,4.0
49,8.60447407099022,2.0
50,8.60747619759817,4.0
51,8.705760969991331,4.0
52,8.782271409844006,2.0
53,8.882025109085044,1.0
54,8.947746988729289,1.0
55,8.96537514981023,3.0
56,9.009058528733734,0.0
57,9.029937255260894,0.0
58,9.064264767798404,1.0
59,9.121670052037226,2.0
60,9.156629444662562,1.0
61,9.220072258886534,0.0
62,9.298543089078962,4.0
63,9.320067928448486,4.0
64,9.400217142770474,0.0
65,9.577156617499174,2.0
66,9.746201277206207,4.0
67,9.76420122606169,1.0
68,9.887251980639503,3.0
69,9.918482473509362,2.0
70,10.386216553770948,3.0
71,10.404767433729317,1.0
72,10.440584297688913,1.0
73,10.689441539812355,4.0
74,10.833427163186185,2.0
75,10.943228285603524,2.0
76,11.055985875317651,4.0
77,11.069422239443675,1.0
78,11.111274417341804,1.0
79,11.146132065329873,4.0
80,11.262858804542656,1.0
81,11.3454428909321,2.0
82,11.359363621526182,0.0
83,11.402639930628284,3.0
84,11.459164305697891,4.0
85,11.462858502241168,2.0
86,11.495213563453019,0.0
87,11.566868990587764,3.0
88,11.639180189952178,3.0
89,11.647382149783395,4.0
90,11.658025795531838,3.0
91,11.977843042403457,4.0
92,12.026632960328543,4.0
93,12.12333700603456,2.0
94,12.141302059886618,4.0
95,12.150530262482192,4.0
96,12.173623133115015,3.0
97,12.265792119939219,4.0
98,12.26679578439512,4.0
99,12.299480315114948,4.0
100,12.390605956636378,0.0
101,12.430197552149714,0.0
102,12.489142297831544,4.0
103,12.618694752163922,1.0
104,12.639175741445914,1.0
105,12.67111248138781,3.0
106,12.698991713515394,3.0
107,12.746575051652533,4.0
108,12.84986122056314,4.0
109,12.850106183410475,4.0
110,12.917235449589953,1.0
111,12.987518537608183,3.0
112,13.002644520825912,0.0
113,13.041884699810504,0.0
114,13.090045695348266,1.0
115,13.095094415470385,3.0
116,13.183092475061855,3.0
117,13.258328323379418,4.0
118,13.26219854364577,2.0
119,13.290438557115001,2.0
120,13.392925552566595,3.0
121,13.433741998383008,3.0
122,13.49320561139064,4.0
123,13.504077582829398,3.0
124,13.560298783871943,4.0
125,13.594522770782246,4.0
126,13.664035079599586,4.0
127,13.694295252523993,4.0
128,13.702396199626113,1.0
129,13.702874256320495,4.0
130,13.73153786181945,3.0
131,13.750920438939286,0.0
132,13.948205799437805,2.0
133,13.959715152059344,2.0
134,13.967835154339099,1.0
135,14.005759249357277,3.0
136,14.016406534063213,0.0
137,14.113592040027848,3.0
138,14.172872515527466,3.0
139,14.250394750434337,4.0
