,time,event
0,0.18435375982716187,2.0
1,0.2639517741434179,3.0
2,0.28977099556943825,1.0
3,0.6119602227996859,0.0
4,0.7594343442292294,3.0
5,0.8836834432954616,2.0
6,1.1029013137439772,2.0
7,1.7711828976207749,2.0
8,1.9475185004495041,3.0
9,1.971981632467524,0.0
10,2.111680460319196,4.0
11,2.1253775531678443,3.0
12,2.179842426392797,3.0
13,2.195592252873903,2.0
14,2.2135985482864364,3.0
15,2.309102574451791,4.0
16,2.5145112728524626,1.0
17,2.5235528951243538,1.0
18,2.560816414515621,4.0
19,2.639824233166596,0.0
20,2.738635256827039,0.0
21,3.0671069005876994,0.0
22,3.0791395141700475,1.0
23,3.0929161032397654,4.0
24,3.3372489345117264,0.0
25,3.5126410318851247,2.0
26,3.6669815225614952,2.0
27,3.8924361162438315,0.0
28,3.9943586779557423,1.0
29,4.0105134131698765,1.0
30,4.064509242399117,1.0
31,4.1451983331958,4.0
32,4.392601840521287,1.0
33,4.618610596680888,1.0
34,4.857706597725507,1.0
35,4.889535790722585,2.0
36,4.950270431825567,1.0
37,5.014980898153383,1.0
38,5.321496743611776,1.0
39,5.404867091660838,1.0
40,5.829114347207888,0.0
41,6.014887211434379,2.0
42,6.037594914249721,4.0
43,7.183506522278005,1.0
44,8.196581438007327,4.0
45,8.88088951547895,1.0
46,8.956449289447846,2.0
47,9.119875521240676,0.0
48,9.323272998978997,0.0
49,9.389336071695922,0.0
50,9.618834548099997,1.0
51,10.426494693974492,4.0
52,10.45755330019683,3.0
53,10.511175217924361,1.0
54,10.799435315961269,1.0
55,10.969746742150907,2.0
56,11.056472333114808,1.0
57,11.1042623163488,2.0
58,11.31949986304165,0.0
59,11.41041936272128,4.0
60,11.517653728569359,0.0
61,11.523273047340991,0.0
62,11.720506652493917,2.0
63,11.883893184802455,2.0
64,12.245151650088077,2.0
65,12.344241130051957,1.0
66,12.521081476801182,4.0
67,12.552322828153391,3.0
68,12.653899731518782,1.0
69,12.802743137575773,4.0
70,13.061608359756633,2.0
71,13.30174262964205,0.0
72,13.3695901167243,2.0
73,13.432216773923411,4.0
74,13.48653931082729,2.0
75,13.564241680288717,1.0
76,13.89882114556359,1.0
77,14.01739666540284,4.0
78,14.059188292646853,2.0
79,14.140778859018,4.0
80,14.162506459332512,4.0
81,14.393258423489762,1.0
82,14.813352227728243,0.0
83,15.094550617188359,4.0
84,15.206531609004221,2.0
85,15.240750645840915,2.0
86,15.532165496407321,4.0
87,15.611672679347466,2.0
88,15.981573126422575,0.0
89,16.08553540256656,1.0
90,17.279604862449812,4.0
91,18.051804324353665,2.0
92,18.053271477590116,4.0
93,18.131145625577005,4.0
94,18.388711574107784,1.0
95,18.517007842209782,1.0
96,18.993903601450274,1.0
97,19.026143691471965,1.0
98,19.15741416565789,4.0
99,19.179208151794523,0.0
100,19.422380441510683,1.0
101,19.483359559175373,1.0
102,19.648311421433473,2.0
