,time,event
0,0.18113521944747227,4.0
1,0.23791360096627964,1.0
2,0.2548271250969657,2.0
3,0.2592494961650096,4.0
4,0.579534722896576,4.0
5,1.0041915969290434,2.0
6,1.5471449254912844,0.0
7,1.6000697073192964,1.0
8,1.6864886976394988,4.0
9,1.7471957202947974,4.0
10,1.7865413471589755,0.0
11,1.8893895033768955,3.0
12,2.052492236736602,2.0
13,2.092386159458054,1.0
14,2.1452576212109413,0.0
15,2.2978911528018666,0.0
16,2.307381646226646,4.0
17,2.4783287520923905,1.0
18,2.547040876780504,3.0
19,2.5554478664211246,3.0
20,2.5852881994662478,4.0
21,2.9585578391511613,3.0
22,3.1011824599848734,3.0
23,3.3034299086733134,4.0
24,3.3201235491355545,1.0
25,3.3613488225495844,3.0
26,3.625725271278307,3.0
27,3.653318406262014,1.0
28,3.682506700111515,3.0
29,3.7322504875335265,3.0
30,3.7346821453538603,1.0
31,3.7724018349258466,0.0
32,3.870999454949038,0.0
33,3.8947530473555707,0.0
34,3.9444820408790626,3.0
35,4.015686732297409,4.0
36,4.113311593632347,2.0
37,4.141127053757515,4.0
38,4.164197474574862,4.0
39,4.222711840216658,0.0
40,4.263541652321628,3.0
41,4.369571833597301,0.0
42,4.398411707018743,1.0
43,4.403094306499799,2.0
44,4.465650499201807,4.0
45,4.524248840569958,3.0
46,4.528718972691722,4.0
47,4.554728729251369,3.0
48,4.586872927730179,4.0
49,4.59836827389976,1.0
50,4.7539674085899755,1.0
51,4.8350067753456845,4.0
52,4.850216774964528,0.0
53,4.865470392654987,2.0
54,4.933895555324271,4.0
55,5.0499271572909326,0.0
56,5.350137058592617,0.0
57,5.368052985703562,3.0
58,5.419031271327658,3.0
59,5.427158156781836,3.0
60,5.4911633406140945,4.0
61,5.5411400957928905,0.0
62,5.6143842705033205,2.0
63,5.751213299423756,3.0
64,5.817649271128956,0.0
65,5.861870903605227,3.0
66,5.898125074932516,2.0
67,5.958892130994096,4.0
68,5.968634994995954,4.0
69,6.013091650952139,4.0
70,6.022148297623765,4.0
71,6.0310890466338325,2.0
72,6.049305129616432,0.0
73,6.0735041378240995,4.0
74,6.109642773525483,4.0
75,6.184789164879325,3.0
76,6.189543420342851,3.0
77,6.196686897689436,1.0
78,6.2231061676909984,0.0
79,6.264558543992371,1.0
80,6.329239488768605,3.0
81,6.3339087956882265,4.0
82,6.3344135606107494,2.0
83,6.351328592372916,4.0
84,6.355353742531222,1.0
85,6.359798874434845,1.0
86,6.42995553625207,3.0
87,6.468433806931184,1.0
88,6.50331772616729,2.0
89,6.590204931202137,0.0
90,6.592836519083853,3.0
91,6.991221872363342,3.0
92,7.015693727899471,1.0
93,7.1159695484693675,0.0
94,7.210823482737692,3.0
95,7.402496002758084,3.0
96,7.4183365979926466,1.0
97,7.423656441462693,4.0
98,7.444445259494163,0.0
99,7.450294891081928,3.0
100,7.452744481914802,0.0
101,7.4866321855593325,4.0
102,7.533908594234694,4.0
103,7.547697452481933,4.0
104,7.745909459249867,0.0
105,7.753653706010272,3.0
106,7.990649921929701,4.0
107,8.044640656493767,1.0
108,8.065371819690705,3.0
109,8.09783010270019,0.0
110,8.143039401588526,4.0
111,8.170817131493418,2.0
112,8.174259866650486,0.0
113,8.25428548875275,0.0
114,8.3110936780064,1.0
115,8.454193294422012,1.0
116,8.488694603313219,3.0
117,8.51951327771731,0.0
118,8.58626166436976,0.0
119,8.593945827765582,3.0
120,8.622467819329044,2.0
121,8.65024210814833,0.0
122,8.655722468641043,2.0
123,8.70257382770186,2.0
124,9.036535384377716,4.0
125,9.350283957490609,0.0
126,9.364901561519423,1.0
127,9.475238879727062,3.0
128,9.511107942315832,2.0
