,time,event
0,0.06527535118822855,3.0
1,0.10305165569686106,3.0
2,0.30005207369753667,3.0
3,0.3056443466588528,4.0
4,0.48337151987525934,4.0
5,0.4970936236920626,2.0
6,0.6150160815065322,2.0
7,0.6555937652305583,0.0
8,0.7497842523121456,3.0
9,0.9863721720848384,1.0
10,1.029047834554134,1.0
11,1.0911074587782088,3.0
12,1.1821170573708542,2.0
13,1.459076378537185,2.0
14,1.4876865378351716,4.0
15,1.6226127460437136,2.0
16,1.6844683251983308,2.0
17,1.7434210251415454,2.0
18,1.7542689060519867,0.0
19,1.7586173422264515,2.0
20,1.796245064505865,2.0
21,1.9231806949236623,4.0
22,1.9489665886727063,3.0
23,1.9494719899691293,2.0
24,2.076790989405934,4.0
25,2.131995147557285,2.0
26,2.1791011029725547,1.0
27,2.19002917639255,1.0
28,2.1928972001688636,4.0
29,2.1936324152657005,0.0
30,2.2562271269822145,0.0
31,2.259759132803544,1.0
32,2.262130721088776,0.0
33,2.3689928512584846,2.0
34,2.407956827430271,2.0
35,2.4893349719912474,3.0
36,2.4930956777680193,3.0
37,2.5249504408947954,1.0
38,2.531709696218476,4.0
39,2.5562011328574967,0.0
40,2.5685180542146284,2.0
41,2.5897093642202176,0.0
42,2.6063773830434767,1.0
43,2.615767566057667,0.0
44,2.6568323942302565,3.0
45,2.7574594677927218,2.0
46,2.795325344876468,2.0
47,2.8719952455200533,1.0
48,2.9108476936245467,2.0
49,2.917437838188361,2.0
50,2.9452284525929042,2.0
51,3.035628984385891,0.0
52,3.0483870267454036,2.0
53,3.065916601367274,0.0
54,3.0699531295517986,4.0
55,3.0933696183927624,3.0
56,3.0943836822786324,2.0
57,3.1291374182684564,3.0
58,3.2543253158380505,2.0
59,3.3155654833752313,0.0
60,3.3176687445620305,3.0
61,3.3187967467678727,3.0
62,3.3389197757377467,2.0
63,3.3560915476402333,2.0
64,3.3634245181376974,0.0
65,3.3831056170743836,2.0
66,3.3940652511986866,3.0
67,3.4054081487064694,2.0
68,3.4199758840977115,3.0
69,3.434728374567571,0.0
70,3.4727352498017883,0.0
71,3.494954570223874,4.0
72,3.5571767313736866,2.0
73,3.5803948666378056,3.0
74,3.6032803201178285,2.0
75,3.6165021962364046,4.0
76,3.6355763659103113,0.0
77,3.6418200495795174,4.0
78,3.656764360670828,2.0
79,3.685330283990176,0.0
80,3.71029541873161,4.0
81,3.716164774153413,3.0
82,3.7231910712503047,3.0
83,3.7405745692187313,0.0
84,3.7413729160430336,2.0
85,3.776788890590962,2.0
86,3.798079112001074,2.0
87,3.823121425596497,4.0
88,3.8536999410668753,2.0
89,3.8797151429571537,4.0
90,3.8911264981457045,0.0
91,3.904598768943864,4.0
92,3.9224415714393728,2.0
93,3.9517114185253575,0.0
94,3.9613665288303084,4.0
95,3.9877424599226607,2.0
96,4.063685402275241,0.0
97,4.13197500857168,3.0
98,4.181072806157763,2.0
99,4.186830373432771,2.0
100,4.225420092690337,0.0
101,4.241641259588022,4.0
102,4.289080611830071,1.0
103,4.339968174278461,2.0
104,4.382112499373434,4.0
105,4.385119236743585,3.0
106,4.388534181490139,4.0
107,4.394441892958036,4.0
108,4.415433845905868,3.0
109,4.4827669746740675,0.0
110,4.509344936843637,0.0
111,4.5282770278341165,0.0
112,4.5408433394733025,3.0
113,4.544441171388016,4.0
114,4.588713659335004,0.0
115,4.63852787733765,1.0
116,4.675003716159303,2.0
117,4.681461465772342,2.0
118,4.707420884272411,0.0
119,4.726848192130409,4.0
120,4.789901050770126,1.0
121,4.790948350845439,1.0
122,4.797560288016128,1.0
123,4.802316579034631,3.0
124,4.815008900588529,3.0
125,4.930518156572923,1.0
126,4.943183682601919,4.0
127,4.950593029772979,1.0
128,5.09038335024136,4.0
129,5.0908987585399235,1.0
130,5.154125416690705,3.0
131,5.195290247312512,4.0
132,5.1981018640153005,1.0
133,5.228926597672766,4.0
134,5.242368289064776,0.0
135,5.2614290611168215,0.0
136,5.265707550382509,3.0
137,5.26952959603126,4.0
138,5.272887763288134,3.0
139,5.389921307495632,4.0
140,5.3902910538693085,4.0
141,5.403370514635637,0.0
142,5.40653740853497,4.0
143,5.410793754198138,1.0
144,5.420496070228728,1.0
145,5.4545663140616245,3.0
146,5.511979811754643,1.0
147,5.519246989315157,3.0
148,5.544756587417691,4.0
149,5.595586332833031,1.0
150,5.597572127966393,3.0
151,5.599208190615276,1.0
152,5.728737609706636,0.0
153,5.730133262883534,3.0
154,5.758586782333118,4.0
155,5.783379164218468,4.0
156,5.809191050172366,1.0
157,5.844486611542758,3.0
158,5.931321325599142,0.0
159,5.952680354446087,0.0
160,6.040509887833165,3.0
161,6.085508046269777,3.0
162,6.111110593130267,0.0
163,6.2865537942538765,0.0
164,6.379562794115213,2.0
165,6.419392273423674,3.0
166,6.4446714339524656,4.0
167,6.47972246397007,4.0
168,6.518203474970352,4.0
169,6.519297208694347,4.0
170,6.53094563994673,1.0
171,6.626051935712719,3.0
172,6.709138722800347,2.0
173,6.723170638026279,3.0
174,6.728652275557252,3.0
175,6.734785234931113,2.0
176,6.739647361735451,3.0
177,6.752326996744555,4.0
178,6.81269146225992,3.0
179,6.858916472671519,4.0
180,6.894281935922878,2.0
181,6.9779326861121636,2.0
182,7.002576114200052,4.0
183,7.058880432869377,4.0
184,7.119645419412379,4.0
185,7.146737248700026,2.0
186,7.178379459118042,0.0
187,7.22375037540541,4.0
188,7.25534306949898,4.0
189,7.270207923205513,0.0
190,7.394732477394254,3.0
191,7.851372131706539,0.0
192,8.098659527962681,2.0
193,8.21662744524958,2.0
194,8.431222087085413,4.0
195,8.801446867185195,2.0
196,8.862415916001362,2.0
197,8.977026594867352,3.0
198,9.164699003849462,0.0
199,9.1649856555827,1.0
200,9.282683130343827,4.0
201,9.288599972528717,2.0
202,9.324803118331277,4.0
203,9.353948455775036,3.0
204,9.36174204329333,4.0
205,9.36733740496098,4.0
206,9.51003588928995,1.0
207,9.530848202593074,0.0
208,9.577445595635114,4.0
209,9.590366896285412,2.0
210,9.63051999778029,2.0
211,9.669537744338786,3.0
212,9.736086790591912,4.0
213,9.757970618224034,3.0
214,9.788594254517275,1.0
215,9.796902986337626,4.0
216,9.816598102432907,2.0
217,9.893309917917826,2.0
218,9.90615894056217,4.0
219,9.921636942122772,4.0
220,9.934418163254055,4.0
221,10.183406648386622,3.0
222,10.251173353213478,3.0
223,10.27841362381315,1.0
224,10.301341421656213,2.0
225,10.325900873144123,0.0
226,10.361819812833815,4.0
227,10.389132103608375,4.0
228,10.410023185198169,1.0
229,10.414401437287575,1.0
230,10.470821277288938,3.0
231,10.561049726054824,4.0
232,10.592639216636316,3.0
233,10.643862607891858,1.0
234,10.672299531909808,4.0
235,10.68113416662958,0.0
236,10.72634723781491,3.0
237,10.732155546932244,2.0
238,10.741731178669218,3.0
239,10.811704514507127,2.0
240,10.862753168724621,4.0
241,10.876219255527058,0.0
242,10.884832952074362,4.0
243,10.954205441732997,2.0
244,10.963057215689282,2.0
245,10.964676967547197,2.0
246,10.97822861949334,4.0
247,11.010738871635303,1.0
248,11.042455317214621,3.0
249,11.069086240172885,2.0
250,11.113195373634433,2.0
251,11.124037881294829,2.0
252,11.124055647531714,2.0
253,11.262033789482604,2.0
254,11.2654746660447,1.0
255,11.273916587762914,2.0
256,11.307220328136012,2.0
257,11.31527535021186,2.0
258,11.415052796527727,2.0
259,11.424171214790118,1.0
260,11.443636680630311,0.0
261,11.477555099880691,2.0
262,11.504149794300956,2.0
263,11.50983047540204,3.0
264,11.526149811776362,2.0
265,11.54845553426264,2.0
266,11.603384657388096,4.0
267,11.626491438369502,4.0
268,11.642016667878048,1.0
269,11.681238288599067,3.0
270,11.695742693191326,0.0
271,11.707291616829638,4.0
272,11.72499128152262,4.0
273,11.734919586363658,1.0
274,11.787219578710149,1.0
275,11.811885367295208,2.0
276,11.849212008814106,3.0
277,11.864990644008117,2.0
278,11.877292513260373,2.0
279,11.891483494182046,3.0
280,11.904866334897351,4.0
281,11.977073918652826,3.0
282,11.98412192779816,1.0
283,12.085021220505062,1.0
284,12.090136507236027,4.0
285,12.154590145791362,2.0
286,12.180568968444282,3.0
287,12.191217255598596,1.0
288,12.199454496799438,1.0
289,12.233941135227132,4.0
290,12.270248543558662,3.0
291,12.318636653698887,0.0
292,12.337497939140176,3.0
293,12.376920253073447,2.0
294,12.377104028738453,2.0
295,12.452863330926032,4.0
296,12.521579810914446,4.0
297,12.693055548661702,2.0
298,12.694659063322051,4.0
299,12.776633246052876,4.0
300,12.836692463775574,1.0
301,12.876052434128082,2.0
302,12.897060052396768,4.0
303,12.978872105143754,2.0
304,13.081414931533438,2.0
305,13.24477606039701,1.0
306,13.336735930881218,3.0
307,13.36431353170594,2.0
308,13.512207237486281,2.0
309,13.580934265399884,0.0
310,13.580949724832061,4.0
311,13.586424763647893,4.0
312,13.612295085740024,4.0
313,13.65159091674679,4.0
314,13.72319177586688,0.0
315,14.091230308679691,1.0
