,time,event
0,0.03948689446245746,0.0
1,0.11614139425484124,4.0
2,0.22323186479595158,1.0
3,0.3178738781838257,4.0
4,0.3202045141460672,0.0
5,0.3316687433965188,0.0
6,0.4210007834894889,3.0
7,0.5203595284581274,3.0
8,0.5577502566010646,1.0
9,0.5699268840423158,2.0
10,0.8916575410744207,3.0
11,0.9344960693750978,0.0
12,0.9368484613094858,0.0
13,0.9755600588503577,4.0
14,1.051930975379811,4.0
15,1.1028244744115774,3.0
16,1.1853532814184697,0.0
17,1.2080319294636088,4.0
18,1.2829792246751022,4.0
19,1.3381760458438152,1.0
20,1.6473239213911364,3.0
21,1.740180561589172,1.0
22,1.7711869067646857,4.0
23,1.7852365961333858,4.0
24,1.8269481213980487,4.0
25,1.8995226240358223,2.0
26,1.9373047078196943,0.0
27,1.9609545780803133,4.0
28,2.0330871041245264,4.0
29,2.0598614407266043,0.0
30,2.153476456467007,1.0
31,2.731142695840374,4.0
32,3.0469708419835393,4.0
33,3.317148395116037,1.0
34,3.3990291277279887,4.0
35,3.4599787476821233,3.0
36,3.4859253316465466,4.0
37,3.8078463817936514,4.0
38,3.865714473353675,4.0
39,4.016902904777171,4.0
40,4.098852908928365,3.0
41,4.227642497510716,0.0
42,4.240307803162138,2.0
43,4.3029052715228175,0.0
44,4.374288741800976,3.0
45,4.6158538298424725,2.0
46,5.357143236434783,0.0
47,5.794078012263466,1.0
48,6.053590662038747,4.0
49,6.190057980536072,0.0
50,6.796080674731984,4.0
51,7.046719455488181,1.0
52,7.076618564580653,4.0
53,7.313790211873241,0.0
54,7.51036947433178,0.0
55,7.5716815316054635,3.0
56,7.741749079875698,3.0
57,7.779949824849182,4.0
58,7.847216207960968,4.0
59,7.901075409526662,3.0
60,7.950322532466864,4.0
61,7.967860879515016,3.0
62,8.108067722389137,3.0
63,8.163734920642986,2.0
64,8.188456955113915,4.0
65,8.192452083481177,1.0
66,8.225100673994396,4.0
67,8.2266918140508,2.0
68,8.319674395914646,4.0
69,8.338221491277952,0.0
70,8.47677247896817,0.0
71,8.536939884480583,4.0
72,8.552916122652285,2.0
73,8.602981699090469,4.0
74,8.685522566355472,4.0
75,8.719844254840027,3.0
76,8.781029710737648,0.0
77,8.939429999031566,0.0
78,10.010806540424552,0.0
79,10.071355904106017,0.0
80,10.156576399576217,4.0
81,10.160260879657542,1.0
82,10.170570616465566,3.0
83,10.272655847713052,3.0
84,10.338660004908652,1.0
85,10.391303408907273,1.0
86,10.430119473852036,4.0
87,10.45885331156394,4.0
88,10.485267944742976,4.0
89,10.532076625178652,4.0
90,10.727064640261275,0.0
91,10.769426215778136,2.0
92,10.790646191119066,2.0
93,10.825695345943583,3.0
94,10.9421873556675,4.0
95,10.98807586645658,3.0
96,10.99649730892322,2.0
97,11.087609816454668,4.0
98,11.134222826532215,1.0
99,11.14238523051095,3.0
100,11.14695884934146,4.0
101,11.185673114119352,2.0
102,11.370412220927703,0.0
103,11.37964660901929,4.0
104,11.437557314014752,4.0
105,11.454940819072783,3.0
106,11.46476550012361,0.0
107,11.546785466976111,2.0
108,11.639702896501241,4.0
109,11.6898212937003,3.0
110,11.718568991626222,4.0
111,11.732603184561768,4.0
112,11.784727126775302,4.0
113,11.797066804266723,4.0
114,11.808314981745559,4.0
115,11.808344105910356,3.0
116,11.819287079300217,3.0
117,11.896547033416745,1.0
118,11.902602628604651,2.0
119,11.911501003795916,3.0
120,11.964979497688184,4.0
121,12.07314041256182,0.0
122,12.137968303436352,3.0
123,12.164439123730025,1.0
124,12.36978717249193,0.0
125,13.251257299695471,4.0
126,13.668879083330458,4.0
127,14.303085164706694,4.0
128,14.598369923766795,2.0
129,14.701061164570982,3.0
130,14.722583349650463,3.0
131,14.911720221728945,1.0
132,14.939030888394036,3.0
133,14.994542089062595,4.0
134,15.01549756168445,0.0
135,15.097206354788263,4.0
136,15.408890087849512,3.0
137,15.638330547916889,0.0
138,15.682370792590882,0.0
139,15.92685291912698,3.0
140,15.927681717480116,3.0
141,16.012742119653243,3.0
142,16.301431527777737,3.0
143,16.311945311943393,0.0
144,16.365012633823607,1.0
145,16.53767190638413,3.0
146,16.573596674180468,3.0
147,16.753996623417443,3.0
148,16.87824024026698,3.0
149,16.951102436106922,3.0
150,17.05127429616021,4.0
151,17.08503944794424,4.0
152,17.28160174154104,3.0
153,17.29195938850649,3.0
154,17.479770332034114,4.0
155,17.62414228794041,3.0
156,17.627458800682984,3.0
157,17.87977675277685,0.0
158,17.988988727505244,4.0
159,18.027219695972814,3.0
160,18.2588478018088,1.0
161,18.36243499842054,0.0
162,18.55898696315441,0.0
163,18.593954089011103,4.0
164,18.677968657562463,4.0
165,18.72643580268427,4.0
166,19.089575374660246,2.0
167,19.108935348893134,0.0
168,19.125975310068046,4.0
169,19.19937124064414,0.0
170,19.560219594621675,3.0
171,19.56073144738968,0.0
172,19.568492961633144,3.0
173,19.593093180722214,4.0
174,19.7599783860868,3.0
175,19.77890317324124,4.0
176,19.804375085168836,3.0
177,19.805442749464277,3.0
178,19.84399577123154,3.0
179,19.84485084934343,3.0
180,19.914347459451072,2.0
181,19.921229088822603,4.0
182,19.92597990405103,3.0
183,19.935297481489254,0.0
184,19.94459595255759,4.0
185,19.947500818531957,4.0
