,time,event
0,0.41297504917835115,4.0
1,0.5126666213741347,4.0
2,0.595506970583926,4.0
3,0.9050648873857424,3.0
4,0.9210698447385254,4.0
5,1.0029513198080227,4.0
6,1.0054924580856142,2.0
7,1.0337775093124149,4.0
8,1.0531520595240988,0.0
9,1.0839806146711286,2.0
10,1.232831041728386,0.0
11,1.2343685539579974,0.0
12,1.2782446956837756,4.0
13,1.2877619529099942,3.0
14,1.366138335246093,0.0
15,1.3960164297337108,0.0
16,1.5283581589246198,3.0
17,2.1297849523994543,4.0
18,2.9583212963361065,0.0
19,2.9846601001961615,4.0
20,2.9859345390863794,3.0
21,3.2913655269920223,3.0
22,3.318105735910525,1.0
23,3.4098490852978425,0.0
24,3.584826734545633,3.0
25,3.6730806112605836,4.0
26,3.707334007879945,4.0
27,3.811720746877096,1.0
28,3.8791622088442193,2.0
29,4.024200474034482,4.0
30,4.0829907038241,4.0
31,4.129270321361145,3.0
32,4.138217490964703,0.0
33,4.164636940479419,4.0
34,4.185706273156022,0.0
35,4.270550214231004,3.0
36,4.272159731316782,0.0
37,4.40411646716719,3.0
38,4.50517736856394,0.0
39,4.53787655154262,1.0
40,4.5570414031665925,3.0
41,4.563559258255505,3.0
42,4.615891110226205,4.0
43,4.804104085487603,2.0
44,6.04568466460345,4.0
45,6.266234275985784,4.0
46,6.520631422012654,4.0
47,6.684296398553813,4.0
48,6.995908152876505,0.0
49,7.227096681406148,2.0
50,7.288981118768375,0.0
51,7.594354964632447,4.0
52,7.941398262204519,0.0
53,8.258532551168258,0.0
54,8.491576058450391,3.0
55,8.554515631832592,4.0
56,8.662846240196945,2.0
57,8.794207975970437,0.0
58,8.913959443281803,4.0
59,8.999524960091094,4.0
60,9.293619982845843,3.0
61,9.427613441417273,1.0
62,9.428872450526562,0.0
63,9.563010017572573,2.0
64,9.56375334691621,3.0
65,9.594511985302292,1.0
66,9.788143703897576,3.0
67,9.906222965906231,0.0
68,9.925431621642819,4.0
69,10.171272154484628,2.0
70,10.188919046828538,2.0
71,10.333154747332665,2.0
72,10.342286678467502,4.0
73,10.376842485677926,3.0
74,10.474971687613705,0.0
75,10.590019427238435,4.0
76,10.674884598926077,0.0
77,10.703290944842253,0.0
78,10.71233804458307,4.0
79,10.802002622898966,4.0
80,10.816329514883899,4.0
81,11.122527797644752,2.0
82,11.768299656223208,0.0
83,13.231545429194396,0.0
84,13.329095435757804,4.0
85,13.384779165401573,4.0
86,13.49076423613875,3.0
87,13.558939995920857,0.0
88,13.62641880722253,4.0
89,13.702199852517285,3.0
90,13.714579927689474,0.0
91,13.736807777845382,3.0
92,13.762910978961084,4.0
93,13.848575890271078,3.0
94,13.851727966558512,4.0
95,13.85868258826908,4.0
96,13.891950539700781,0.0
97,13.925553570944476,0.0
98,13.940246537191314,1.0
99,13.988298076495331,3.0
100,14.023327644084285,0.0
101,14.08963624365326,0.0
102,14.09925074175331,4.0
103,14.102229838816752,1.0
104,14.12728217168737,2.0
105,14.131251490264269,0.0
106,14.140647432940643,4.0
107,14.244299618508695,0.0
108,14.26806906423504,3.0
109,14.320928212347907,0.0
110,14.322801492420963,1.0
111,14.328762374700732,4.0
112,14.428138602728174,3.0
113,14.431718514535808,0.0
114,14.44626565794048,3.0
115,14.496025054410453,2.0
116,14.497871159873995,3.0
117,14.601153171422736,3.0
118,14.704753314908677,4.0
119,14.726408653465015,4.0
120,14.814124083408524,4.0
121,14.903260203376165,0.0
122,15.121009392258475,0.0
123,15.12357229434644,0.0
124,15.131750577785231,0.0
125,15.142273664899005,1.0
126,15.20327524465064,0.0
127,15.247526068359232,1.0
128,15.385229575312637,2.0
129,15.393654471179506,0.0
130,15.547227232617832,3.0
131,15.627349221950368,0.0
132,15.905620756510185,2.0
133,15.933022258014288,3.0
134,15.995077422787137,1.0
135,16.257324311392132,3.0
136,16.332754920212118,0.0
137,16.54369262678139,1.0
138,16.57931372173022,4.0
139,16.595029543321807,2.0
140,16.626340796542227,4.0
141,16.779036998988712,3.0
142,16.84279342571635,4.0
143,16.888826228934967,4.0
144,16.901463922456035,0.0
145,17.1315622010966,4.0
146,17.23587852342796,1.0
147,17.28632401052548,4.0
148,18.305677400516863,0.0
149,18.390254365143537,0.0
150,18.435888453112675,0.0
151,18.53177805136381,3.0
152,18.643702780245935,0.0
153,18.818224193325694,1.0
154,18.88320827703884,2.0
155,19.347127846765666,1.0
