,time,event
0,0.047878293183577274,2.0
1,0.9964420395982654,1.0
2,1.0237623431719745,2.0
3,1.0788031537868743,1.0
4,1.1399579820296935,4.0
5,1.3803671649518527,4.0
6,1.3936422764040237,0.0
7,1.414194368962222,4.0
8,1.432684537284041,1.0
9,1.435109901617569,2.0
10,1.4729339155422767,4.0
11,1.5091169921529115,1.0
12,1.5883142673583852,1.0
13,1.6809196694229298,1.0
14,1.9164159678889743,0.0
15,2.0071003878238853,1.0
16,2.0607045146190486,3.0
17,2.0757378603012517,4.0
18,2.2040573495683433,4.0
19,2.36120081285282,2.0
20,3.004332551949376,3.0
21,3.0215712218675534,1.0
22,3.1185042393431397,2.0
23,3.27737230763427,4.0
24,3.6345650808886316,1.0
25,3.8066375538871857,2.0
26,4.032134445841839,3.0
27,4.114857948286844,3.0
28,4.27148585507477,3.0
29,4.5020959701960255,2.0
30,5.179733393561251,1.0
31,5.245670016593541,0.0
32,5.565426539823731,3.0
33,5.7611803050078265,1.0
34,6.025955464970371,4.0
35,6.049272543617347,1.0
36,6.239624073303622,4.0
37,6.409681062334264,1.0
38,6.506327544244332,3.0
39,6.697300091832013,3.0
40,6.794146186042664,1.0
41,6.919753094366385,1.0
42,7.000355137722579,2.0
43,7.161073565594067,2.0
44,7.699219588718151,4.0
45,7.856591258573413,1.0
46,8.506294089968106,4.0
47,8.574898426338928,1.0
48,8.712075943889111,1.0
49,8.878583801589834,0.0
50,8.964782505165685,1.0
51,8.995293676311542,1.0
52,9.065917022202102,2.0
53,9.086159545106682,2.0
54,9.190196417874109,0.0
55,9.396245493519071,2.0
56,9.451395475799213,1.0
57,9.484590355782734,4.0
58,9.516619718123199,1.0
59,9.528163631694174,4.0
60,9.575763827340332,4.0
61,9.631043938251743,0.0
62,9.864152732311657,0.0
63,10.243477396547984,1.0
64,10.439320379869818,4.0
65,10.53664136855836,1.0
66,11.115637081342125,2.0
67,11.207418172766555,3.0
68,11.23488495987942,4.0
69,11.349817422593265,1.0
70,12.69619421881489,4.0
71,12.886239059044904,2.0
72,13.44319098565149,2.0
73,14.249858278835674,1.0
74,14.784513302207586,1.0
75,15.140511897065416,0.0
76,15.199100362949826,2.0
77,15.218036256322023,3.0
78,15.236405396353751,2.0
79,15.648671416618157,4.0
80,16.13574203787757,4.0
81,16.209858849835403,1.0
82,16.322560529126253,0.0
83,16.44778649000143,4.0
84,16.467937911157502,0.0
85,18.57017887362855,1.0
86,18.953228483013863,4.0
87,19.482197098384223,2.0
88,19.563216694635194,2.0
89,19.614133366607803,2.0
90,19.795466940899548,2.0
