,time,event
0,0.0706333993685589,1.0
1,0.12616358448865508,2.0
2,1.4999689060058496,2.0
3,1.8045083586972686,4.0
4,1.9216247604955563,4.0
5,3.041336222327681,2.0
6,3.0734681209364996,1.0
7,3.156885423641523,2.0
8,3.28260367639721,3.0
9,3.310713050399218,1.0
10,3.3108237418605615,1.0
11,3.5085679790955555,0.0
12,3.534977207416335,1.0
13,3.5694443614505795,3.0
14,3.8758047288419877,1.0
15,3.8826625685601033,1.0
16,3.94249201206057,3.0
17,3.980007036616211,1.0
18,4.0337976276794505,3.0
19,4.058643559477359,4.0
20,4.065940363703031,3.0
21,4.07235144612612,1.0
22,4.1296386319995255,1.0
23,4.177439613332001,2.0
24,4.265121242073061,4.0
25,4.346489904101375,2.0
26,4.538873271853493,1.0
27,4.551516441694,0.0
28,4.626059986660672,4.0
29,4.705341774213658,0.0
30,4.771304138420061,3.0
31,4.803525521878653,1.0
32,4.809365214171125,4.0
33,4.901213990144179,4.0
34,4.906752494399355,4.0
35,4.93976619500319,1.0
36,5.0951847296863795,1.0
37,5.231587693312869,0.0
38,5.350643868837221,1.0
39,5.721065589354208,1.0
40,5.765790056618594,1.0
41,5.784630511882669,0.0
42,5.816283958393296,2.0
43,5.845778746376072,1.0
44,5.893773321730915,4.0
45,5.8983157818694165,2.0
46,6.020352292581547,4.0
47,6.027241570420585,3.0
48,6.045106478450664,0.0
49,6.107943925655295,0.0
50,6.131877379237729,4.0
51,6.132710865614606,2.0
52,6.160130949315149,3.0
53,6.160452767500339,3.0
54,6.232029214197616,2.0
55,6.2848944920074725,4.0
56,6.294421487625421,3.0
57,6.367062654463365,3.0
58,6.371303282321562,0.0
59,6.3853090713352785,1.0
60,6.451302910540749,1.0
61,6.72139289776553,1.0
62,7.145136695836236,2.0
63,7.53159049340062,4.0
64,7.845482214009454,4.0
65,8.250179203943157,1.0
66,8.67712050488284,4.0
67,8.821258593969175,3.0
68,8.842695903102983,1.0
69,8.875871163838788,1.0
70,9.730950081572068,4.0
71,11.507711357660376,2.0
72,11.707613241371726,2.0
73,11.872491277293298,2.0
74,11.965600326060718,2.0
75,11.970758897255218,1.0
76,12.024802084833357,2.0
77,12.413933995298688,1.0
78,12.853094702989631,2.0
79,13.188234858252617,2.0
80,13.265071737254203,2.0
81,13.279154092416634,0.0
82,13.935309404465688,1.0
83,14.273842840214643,1.0
84,14.303989408227144,0.0
85,14.360304875788227,3.0
86,14.577468863755168,4.0
87,14.63543437937181,2.0
88,14.911692801173933,0.0
89,14.982711705324606,1.0
90,15.258057598681605,1.0
91,15.448401529162151,1.0
92,15.641275123202805,0.0
93,15.714743899784978,2.0
94,15.967112933763689,1.0
95,15.978104768050981,2.0
96,16.174088661175613,1.0
97,16.20481049591002,3.0
98,16.230386101223573,1.0
99,16.38828654934602,2.0
100,16.429639600174443,1.0
101,16.64763925312982,4.0
102,16.71583345405581,2.0
103,16.77568014059894,2.0
104,16.97484526702829,1.0
105,17.121869087285287,1.0
106,17.128783117338145,4.0
107,17.200777793077457,0.0
108,17.214413254112582,1.0
109,17.53917195299355,1.0
110,17.58056357665721,0.0
111,17.59332526596954,0.0
112,17.767755289584414,2.0
113,17.97027385582872,1.0
114,18.872805684082106,3.0
115,19.33471498057909,2.0
116,19.431535542809378,4.0
117,19.478495411504564,0.0
118,19.9600624281413,3.0
