,time,event
0,0.45314225000548025,2.0
1,0.6330815331465067,1.0
2,0.650807061967124,4.0
3,0.7299307310278451,3.0
4,0.8382317642710122,2.0
5,0.8778611333387962,3.0
6,0.9346567995645306,3.0
7,1.2067044355570509,2.0
8,1.4170744139433642,3.0
9,1.4408967170083973,2.0
10,1.5254218945407034,2.0
11,1.8018541507120698,4.0
12,1.8854306115886388,1.0
13,1.8870566363094077,4.0
14,2.1397149288467956,1.0
15,2.177432943720749,1.0
16,2.260315003782552,4.0
17,2.336793140066305,1.0
18,2.4249937684539207,3.0
19,2.5565151306912988,4.0
20,2.6954237811349153,1.0
21,2.71898760475364,0.0
22,2.7807940072137898,3.0
23,2.786597760350115,4.0
24,2.788512212787206,3.0
25,2.859937437913463,2.0
26,2.8898870246542434,3.0
27,2.933716755147706,0.0
28,3.1791422502920965,3.0
29,3.289689818933849,0.0
30,3.357931448637442,1.0
31,3.425249296550987,2.0
32,3.4588083750393928,1.0
33,3.4726382628821084,4.0
34,3.5566306960598832,3.0
35,3.614485463109317,0.0
36,3.630647161884782,2.0
37,3.667803434897628,2.0
38,3.708936352140797,1.0
39,3.728204041179146,2.0
40,3.729129087632293,4.0
41,3.730347449066325,3.0
42,3.8124990804990047,4.0
43,3.8146447267935413,2.0
44,3.9121089163406237,0.0
45,3.950058921153511,2.0
46,3.971397857640872,2.0
47,4.037111568274055,2.0
48,4.045546117048383,3.0
49,4.064454399497387,0.0
50,4.067316889562359,2.0
51,4.133698760854414,2.0
52,4.1571809755423255,1.0
53,4.1828124932845245,0.0
54,4.218112541473705,0.0
55,4.244134203331104,4.0
56,4.251064498071479,0.0
57,4.2740197202608705,0.0
58,4.275106144336756,2.0
59,4.400401483854197,2.0
60,4.44456650230241,2.0
61,4.485162941845521,2.0
62,4.516632400463329,4.0
63,4.524783582816514,4.0
64,4.564588593895892,1.0
65,4.5657031957598155,0.0
66,4.567861569830788,4.0
67,4.672623289609443,3.0
68,4.723035637044985,0.0
69,4.753808160736014,2.0
70,4.7572809679418935,1.0
71,4.760424290463363,2.0
72,4.842897320242042,3.0
73,4.855642131175721,0.0
74,4.900558791411387,2.0
75,4.950604085263283,0.0
76,4.967557143692293,2.0
77,5.043768823677594,3.0
78,5.073216626788289,3.0
79,5.160971782576485,3.0
80,5.17167865328219,1.0
81,5.189589069181774,3.0
82,5.2423245392939135,4.0
83,5.250772987992511,1.0
84,5.255206336572838,3.0
85,5.291201747370017,3.0
86,5.3119155564452525,1.0
87,5.316359741630102,4.0
88,5.321023684080453,1.0
89,5.364933879627465,3.0
90,5.364942908551888,3.0
91,5.4040988236659615,4.0
92,5.409682454990428,4.0
