,time,event
0,0.02695003094613877,4.0
1,0.14746567136216426,4.0
2,0.23803656609429097,0.0
3,0.44471522449010453,2.0
4,0.8711910732083741,3.0
5,0.9841368211918713,1.0
6,1.0600485025677933,3.0
7,1.1485817921798178,4.0
8,3.126840941737839,1.0
9,3.7290417055322527,4.0
10,3.729135620275706,4.0
11,3.8081804713659673,3.0
12,4.217860155638474,3.0
13,4.57807724453683,1.0
14,5.12915917394257,0.0
15,5.170324397494681,4.0
16,5.545190818702529,0.0
17,6.048183478651124,3.0
18,6.34378744729186,0.0
19,6.3597168452584505,3.0
20,6.469797351960605,4.0
21,6.732489562095376,0.0
22,6.774525388039923,2.0
23,6.9207505749498734,4.0
24,7.076995205485737,3.0
25,7.445436783044962,4.0
26,7.944827872807179,4.0
27,8.022002122415644,4.0
28,8.270911410062887,3.0
29,8.561235662836628,1.0
30,8.75161305957604,4.0
31,9.218936265352383,3.0
32,9.320485562977625,0.0
33,10.137453668995457,4.0
34,10.645916377029565,3.0
35,10.758949001274631,0.0
36,10.97721947473696,3.0
37,11.103053540074859,3.0
38,11.10865444453379,3.0
39,11.473904561587558,4.0
40,12.52215437417581,1.0
41,13.44926092301495,0.0
42,13.456947583098735,4.0
43,13.489980751799845,4.0
44,13.61970140187827,4.0
45,13.647114975165957,0.0
46,13.702465903867944,4.0
47,13.718850448154306,2.0
48,13.743752759447244,0.0
49,13.80386620507383,3.0
50,13.806188132947549,0.0
51,13.925508725145368,4.0
52,13.990449746039335,2.0
53,14.311693636912667,3.0
54,14.314377690112234,3.0
55,14.350720016052746,0.0
56,14.389765082821294,1.0
57,14.534708142165057,4.0
58,14.539524739306554,4.0
59,14.828989852044394,4.0
60,14.918216436651827,3.0
61,14.92660022898282,3.0
62,14.951324091056446,4.0
63,14.974272301722706,3.0
64,14.991615252683316,1.0
65,15.013345523213657,3.0
66,15.056560477946583,4.0
67,15.105948939998507,3.0
68,15.245798817864562,3.0
69,15.27186363165958,3.0
70,15.3131166411949,0.0
71,15.358260248436434,1.0
72,15.501159702554729,2.0
73,15.86790974516219,3.0
74,16.49271542221906,1.0
75,16.741767952993715,1.0
76,16.85327474714118,4.0
77,16.915854797434207,0.0
78,16.955927777054736,4.0
79,16.990871420812304,0.0
80,16.998448095939853,4.0
81,17.046663319783836,3.0
82,17.0516088595958,2.0
83,17.522450692438905,4.0
84,18.54316044945353,0.0
85,18.65490469455745,4.0
86,18.75526991624243,0.0
87,18.78160244754533,0.0
