,time,event
0,0.2584276637037598,2.0
1,0.48374969877216367,4.0
2,0.752434172802769,2.0
3,1.1634245908903968,1.0
4,1.5457857266858435,2.0
5,1.5783185138327904,3.0
6,1.6144403719542957,3.0
7,2.028899564021115,1.0
8,2.0950686294116436,0.0
9,2.9791533285109284,2.0
10,3.0676214029060613,1.0
11,3.074014506077502,4.0
12,3.2603336793332,2.0
13,3.3966116924526064,2.0
14,3.413476393388045,1.0
15,3.434161241231654,0.0
16,3.4833925855117522,3.0
17,3.501647060252007,1.0
18,3.9319303824037735,2.0
19,4.039481254208539,1.0
20,4.0599600035813825,1.0
21,4.079044499507153,3.0
22,4.113441320226114,1.0
23,4.241464215303126,1.0
24,4.464598219466826,1.0
25,4.472400050644636,2.0
26,4.488301302608398,1.0
27,4.954269537106886,1.0
28,5.140018294163291,1.0
29,5.145477828236248,4.0
30,5.221730822664871,2.0
31,5.257304633665393,1.0
32,5.3710089592313945,0.0
33,5.473149040542857,2.0
34,5.565133797006734,0.0
35,5.686077587110587,4.0
36,5.831285654074652,2.0
37,5.928710550271752,0.0
38,5.987251135608336,0.0
39,6.072919558070501,4.0
40,6.126929329775291,1.0
41,6.174150554533587,0.0
42,6.212633615062735,1.0
43,6.256486604367606,0.0
44,6.273543370287988,1.0
45,6.355737043980845,0.0
46,6.368054798797104,2.0
47,6.408511278526987,3.0
48,6.413457234331081,1.0
49,6.426176867654644,1.0
50,6.463594264612523,1.0
51,6.538838280170069,0.0
52,6.5754565155823474,3.0
53,6.592383999336489,1.0
54,6.611387936708876,3.0
55,6.750160683243851,2.0
56,6.753427965391007,2.0
57,6.760838963151464,1.0
58,6.7608718283150155,2.0
59,6.811987263725279,1.0
60,6.844687984421193,4.0
61,6.9032410816254535,2.0
62,6.952762663757269,4.0
63,9.079415214862298,1.0
64,9.089906469549543,1.0
65,9.490887705641116,2.0
66,9.491642112491741,0.0
67,9.51957229251992,3.0
68,10.13821457502775,1.0
69,10.23020662482056,2.0
70,10.459428401396154,0.0
71,10.701775457456328,0.0
72,10.829884672431245,2.0
73,10.840095125960094,1.0
74,10.882281127085855,4.0
75,11.152006175548872,1.0
76,11.278740243877483,1.0
77,11.346432808759708,3.0
78,11.448665410132845,2.0
79,12.047179128277712,4.0
80,12.191194648136696,2.0
81,12.210906385441454,2.0
82,12.430483815109602,1.0
83,12.910982650764511,1.0
84,13.01550074005646,3.0
85,13.033656855188891,4.0
86,13.540951507051124,2.0
87,13.592052504945464,4.0
88,13.596015073203727,1.0
89,13.986555856835842,4.0
90,14.045181615286051,4.0
91,14.206349337335343,2.0
92,14.27320350454953,2.0
93,14.297670328840004,0.0
94,14.33878751129841,4.0
95,14.348762283815802,4.0
96,14.373191857075726,2.0
97,14.398676920394415,2.0
98,14.402101613256578,4.0
99,14.762257717213359,3.0
100,14.763169812170421,2.0
101,14.79018451288174,1.0
102,14.811151107627559,1.0
103,14.831438973352789,1.0
104,14.869699366087024,2.0
105,14.98480493612112,4.0
106,15.195287942052909,3.0
107,15.256283289189533,1.0
108,15.27559906383941,0.0
109,15.343807877952859,0.0
110,15.392590857592992,0.0
111,15.398366469181337,1.0
112,15.425441951300707,2.0
113,15.449405962966244,1.0
114,15.46042938463209,4.0
115,15.574440580146423,2.0
116,15.586097346198953,4.0
117,15.588144851251842,0.0
118,15.588506910803103,4.0
119,15.590156846232356,4.0
120,15.601348990483931,3.0
121,15.602179327174223,2.0
122,15.60823987672411,1.0
123,15.631994999097303,2.0
124,15.67741617206599,0.0
125,15.79585854475255,4.0
126,15.947854464245768,3.0
127,16.041175269222805,4.0
128,16.06247089752199,2.0
129,16.526673157761493,2.0
130,16.812457181426367,4.0
131,16.887347575229278,4.0
132,16.951758780195828,4.0
133,16.952923025852076,1.0
134,17.065882212396655,1.0
135,17.174668850191654,2.0
136,18.04390907416816,1.0
137,18.62844399946135,2.0
138,19.347163450704144,4.0
139,19.639737342212143,4.0
