,time,event
0,0.018482631869578263,4.0
1,0.29871059038616427,4.0
2,0.5079770715375747,0.0
3,0.6837799390778911,2.0
4,0.8754900709116485,4.0
5,0.9423041893965038,4.0
6,0.9495698731054381,3.0
7,0.9693522860910897,3.0
8,1.3426394851950338,4.0
9,1.3429100723300904,0.0
10,1.345411513457897,0.0
11,1.4303022791666484,3.0
12,1.7099818526434898,0.0
13,1.725239012663744,0.0
14,1.8033909206316974,2.0
15,1.8528734652031336,0.0
16,1.8543753243200318,4.0
17,1.968469920371596,4.0
18,2.087556599266395,3.0
19,2.3471801580346847,0.0
20,2.4550275916859947,4.0
21,2.4865929822233075,1.0
22,2.6505463007811887,4.0
23,2.6720777136010345,3.0
24,2.75180909577908,3.0
25,2.804033768646919,3.0
26,2.8058349958725683,4.0
27,2.855874641118495,2.0
28,2.8933243504359054,4.0
29,2.899717059463741,0.0
30,2.9603813284601523,3.0
31,3.017102840498029,1.0
32,3.168827278316667,0.0
33,3.2712735752886104,0.0
34,3.5915199920298724,3.0
35,3.6208681714678885,2.0
36,3.925780700415598,4.0
37,4.189919503743664,4.0
38,4.468895255227753,1.0
39,4.5680460752119,4.0
40,4.605521118081677,3.0
41,4.613393859062168,4.0
42,4.63775242913618,0.0
43,4.819523251039559,3.0
44,4.863746970567585,1.0
45,5.050524435618874,3.0
46,5.128576446767286,3.0
47,5.197109626029512,3.0
48,5.385714027440237,1.0
49,5.503822884709083,0.0
50,5.723974235896134,3.0
51,5.734004125929866,1.0
52,5.774102113457948,4.0
53,6.030267590253342,2.0
54,6.366635356280082,4.0
55,6.391676233530764,3.0
56,6.478753650858533,2.0
57,6.5446796866762025,1.0
58,6.627146280698612,2.0
59,6.652923202574262,0.0
60,6.683879569692485,3.0
61,6.701276853966602,1.0
62,8.104617805678084,4.0
63,8.217343969279934,4.0
64,8.249264032315656,0.0
65,8.278243949623914,3.0
66,8.337294798549827,4.0
67,8.472231578017514,4.0
68,8.554185489077977,4.0
69,8.642316159002808,1.0
70,8.642819172864815,4.0
71,8.74883620076239,0.0
72,8.75326149986322,3.0
73,8.774695509047787,1.0
74,8.873234868177839,1.0
75,8.893351634121416,0.0
76,8.898921915748844,4.0
77,9.136485835717908,1.0
78,9.20366488869262,1.0
79,9.391291547162838,4.0
80,9.513065944106412,4.0
81,9.67932432361398,0.0
82,9.932988823523262,3.0
83,10.735599575761189,0.0
84,10.73566148882515,0.0
85,10.891222986197642,4.0
86,11.211158773492004,4.0
87,11.405661876286835,0.0
88,11.510033758297752,3.0
89,11.866788219707983,3.0
90,11.890121174468458,4.0
91,11.899507053949002,1.0
92,12.024968342161172,3.0
93,12.081163186561438,4.0
94,12.361212988674598,1.0
95,12.397892615637494,4.0
96,12.499028125953142,1.0
97,12.504269920450348,0.0
98,12.605344335704702,0.0
99,12.637155302708333,0.0
100,12.70405120838109,3.0
101,13.317590498679529,3.0
102,13.38704738916483,3.0
103,13.747759777661472,3.0
104,13.839639570482419,3.0
105,13.842141527414835,1.0
106,13.958440043768192,0.0
107,13.98029204633026,1.0
108,14.021349786197188,3.0
109,14.030846225982042,4.0
110,14.192182453342799,3.0
111,14.28139357079828,0.0
112,14.385640134841209,1.0
113,14.418602356947986,3.0
114,14.440457817499597,1.0
115,14.62908458253006,0.0
116,14.656731591001073,2.0
117,14.958733929624374,0.0
118,15.001504501867451,1.0
119,16.416203649447958,0.0
120,16.63985327860447,4.0
121,16.702285699683276,4.0
122,16.852349987695444,0.0
123,17.445041716757284,0.0
124,18.311275744293564,2.0
125,19.031148972132787,2.0
126,19.157204765874933,3.0
127,19.21085675504161,4.0
128,19.38251582871587,2.0
129,19.749822986373907,0.0
130,19.767450684991548,0.0
131,19.84190032940475,4.0
132,19.986375699128075,2.0
