,time,event
0,0.25308522052711097,2.0
1,0.6650686712833926,1.0
2,0.6730673792524509,4.0
3,0.9493116268794789,3.0
4,0.9798331854053905,4.0
5,1.0449858074085683,0.0
6,1.150101845658622,4.0
7,1.4045355386877818,4.0
8,1.4120393191770235,1.0
9,1.4280343519936531,2.0
10,1.4605567493793885,0.0
11,1.6550602116415634,2.0
12,2.1723718952925015,0.0
13,2.191995499598524,1.0
14,2.2557013705840685,3.0
15,2.644777468553682,3.0
16,2.64945863652655,0.0
17,2.904900490665287,4.0
18,2.9175485529258762,1.0
19,3.11605816054486,2.0
20,3.242935260100781,2.0
21,3.252022366547315,0.0
22,3.3425975898938294,4.0
23,3.412847595970129,4.0
24,3.4957270922815984,2.0
25,3.821245898536432,3.0
26,4.110429450040916,2.0
27,4.1577506140634775,4.0
28,4.2583011995838875,4.0
29,4.349834178404262,2.0
30,4.42750069333115,4.0
31,4.715635940131641,0.0
32,4.7599831523934615,4.0
33,4.8717145232599,4.0
34,5.03332901566518,2.0
35,5.313121628549905,4.0
36,5.574023464681488,2.0
37,5.580142146146432,2.0
38,5.648057722932936,1.0
39,5.768561041379781,3.0
40,5.778675641165136,4.0
41,5.7839202438289155,2.0
42,5.784048983107875,2.0
43,5.883439901785188,2.0
44,5.954606330422906,2.0
45,6.02855319188316,4.0
46,6.041685953205267,1.0
47,6.0975140334433195,0.0
48,6.170455921849699,2.0
49,6.210274584580665,4.0
50,6.245103646022733,0.0
51,6.251510762981856,4.0
52,6.263939813329924,1.0
53,6.328035202883202,1.0
54,6.391901780090916,1.0
55,6.423260888696686,2.0
56,6.448812360157671,2.0
57,6.460345588281647,2.0
58,6.507032772022679,4.0
59,6.5325904791135905,3.0
60,6.578897754056628,3.0
61,6.602345143763259,0.0
62,6.692284827067869,2.0
63,6.7166389359212575,2.0
64,6.7333561457008315,1.0
65,6.753685501394957,2.0
66,6.798027973007608,4.0
67,6.837221088865613,3.0
68,6.984080114568474,2.0
69,6.988006162559063,0.0
70,6.989986902809478,2.0
71,6.996102336126618,3.0
72,6.999873102931944,4.0
73,7.018258178627065,2.0
74,7.027731362217185,3.0
75,7.059025217008268,2.0
76,7.084297770219487,4.0
77,7.090205600475413,3.0
78,7.0955053038150595,3.0
79,7.170534271216417,0.0
80,7.1779656734972095,3.0
81,7.192132328809322,2.0
82,7.195758608046729,3.0
83,7.200302459137128,4.0
84,7.20631684223988,3.0
85,7.258578723772077,2.0
86,7.260826251448612,2.0
87,7.282799608573712,2.0
88,7.292960756129049,2.0
89,7.340918338459923,2.0
90,7.375826791134522,0.0
91,7.410610287702371,1.0
92,7.436360501976475,4.0
93,7.500911889332308,4.0
94,7.514869911365342,4.0
95,7.764628645790596,3.0
96,7.814465951786511,0.0
97,7.872314632871241,3.0
98,7.93141423860207,4.0
99,8.133539568713655,4.0
100,8.193236133822497,2.0
101,8.204231804546552,1.0
102,8.619840456993648,3.0
103,8.86515932147889,2.0
104,9.258466015411623,2.0
105,9.289877584375283,1.0
106,9.408387566637936,3.0
107,9.602466518532605,2.0
108,9.612034709233917,3.0
109,9.669600207140379,4.0
110,9.691625942577126,0.0
111,9.692893061806597,3.0
112,9.907433537739239,2.0
113,10.059074114659936,4.0
114,10.06845978032044,1.0
115,10.172717944662619,2.0
116,10.173802263178862,2.0
117,10.23573524990462,4.0
118,10.251267891746949,4.0
119,10.284287947643428,0.0
120,10.287747153629626,4.0
121,10.3310220055565,0.0
122,10.372416633980276,4.0
123,10.485705126055807,3.0
124,10.545706543250052,4.0
125,10.557444432038713,1.0
126,10.596296937997726,3.0
127,10.603605722072253,2.0
128,10.61832425869114,1.0
129,10.70278151114405,3.0
130,10.774043717731432,2.0
131,10.820777058811036,0.0
132,10.862245739978613,3.0
133,10.866608061968655,0.0
134,10.867292638589527,4.0
135,10.870567274709122,4.0
136,10.886799045466908,4.0
137,10.922874948264964,2.0
138,10.92642458588291,0.0
139,10.944424076230973,1.0
140,10.987875686486442,3.0
141,11.043302752727655,3.0
142,11.051128113220912,0.0
143,11.138187784741339,4.0
144,11.183515594748213,1.0
145,11.292770794605248,3.0
146,11.367864619953309,1.0
147,11.481907063825513,3.0
148,11.489586470814261,3.0
149,11.503417684075051,2.0
150,11.638890626905226,1.0
151,11.773576017452042,2.0
152,11.859951405185202,4.0
153,11.903412167160473,1.0
154,11.991848794836903,0.0
155,12.312394749616379,3.0
156,12.337021190721831,3.0
157,12.816841234458929,3.0
158,12.837245279236772,4.0
159,12.965054849344314,1.0
160,13.171913075329629,3.0
161,13.263929728848128,3.0
162,13.300455992660309,2.0
163,13.62266948167971,2.0
164,14.086261012909452,3.0
165,14.110761744580847,1.0
166,14.133055150070819,3.0
167,14.283937376651647,3.0
168,14.6746679146664,4.0
169,15.41824558077726,1.0
170,15.639922091151632,3.0
171,15.963420325169674,1.0
172,16.137909753795807,2.0
173,16.203759061069306,4.0
174,16.302071532238134,3.0
175,16.3274779649123,4.0
176,16.343175500736947,2.0
177,16.488801513423923,2.0
178,16.679561194567572,1.0
179,16.69699643596486,2.0
180,16.817457613883636,2.0
181,16.86563645403124,3.0
182,16.88505079256789,3.0
183,16.945720124422294,2.0
184,16.95076104530459,1.0
185,16.97061722406455,2.0
186,16.984551890384754,4.0
187,17.072096824353185,2.0
188,17.10087283059301,2.0
189,17.109674873414388,4.0
190,17.262764948303747,0.0
191,17.378698453056636,4.0
192,17.50751599991942,3.0
