,time,event
0,0.8661229844560686,4.0
1,1.139962968874785,4.0
2,1.763972782373481,3.0
3,1.8779441296676633,2.0
4,1.8849586645878547,4.0
5,1.919610446407266,4.0
6,2.041272552371505,0.0
7,2.091424327194187,0.0
8,2.165648242459058,2.0
9,2.1813082154166636,4.0
10,2.554703205563547,3.0
11,2.646351462467912,0.0
12,3.071061989481791,4.0
13,3.1345092459437893,1.0
14,3.216355051063554,0.0
15,3.218305645936016,1.0
16,3.24549038145323,2.0
17,3.4042125537667998,3.0
18,3.5659081061144695,3.0
19,3.580204029222759,2.0
20,3.8089121120474325,4.0
21,4.104701824462806,3.0
22,5.236033648906379,0.0
23,5.248787372620118,3.0
24,5.342874619525983,0.0
25,5.352577597312469,2.0
26,5.4799162980013,4.0
27,5.638590558557118,4.0
28,5.66267700708226,0.0
29,5.698094942681171,2.0
30,5.734731722238042,0.0
31,5.866523741275524,4.0
32,5.874389402844528,2.0
33,5.884575151633706,3.0
34,5.934542103000008,2.0
35,5.960923831443496,4.0
36,6.046126919610007,2.0
37,6.1498415370268855,4.0
38,6.22320252968832,2.0
39,6.235272793439211,3.0
40,6.243434016291601,3.0
41,6.288911972965523,4.0
42,6.323350421402257,1.0
43,6.342604589645189,2.0
44,6.519327676576323,0.0
45,6.550137549453947,4.0
46,6.5801363209766635,0.0
47,6.587877625861572,2.0
48,6.680632501509978,3.0
49,6.68703753887169,3.0
50,6.8211981069251255,2.0
51,6.841853607112854,1.0
52,6.867580302003889,1.0
53,7.010464649905725,1.0
54,7.084359776336676,0.0
55,7.135538977922627,4.0
56,7.140972119562599,4.0
57,7.272720978891871,1.0
58,7.312171351170764,0.0
59,7.600267363956599,4.0
60,7.76380022535376,4.0
61,7.808112609709468,1.0
62,7.865090126430069,1.0
63,8.287309987443908,4.0
64,8.380066278037976,3.0
65,8.907731684745555,2.0
66,9.250112460989511,4.0
67,9.280025406708955,3.0
68,9.348456315957188,4.0
69,9.572387570245416,4.0
70,9.665363401178599,4.0
71,9.683121134814046,3.0
72,9.730491678376332,0.0
73,9.735594086358498,4.0
74,9.748848001706088,1.0
75,9.834559223115532,1.0
76,9.853594816056855,2.0
77,10.049439453554138,1.0
78,10.122563009136845,4.0
79,10.21988689100299,3.0
80,10.247687923000427,2.0
81,10.257605002462215,0.0
82,10.259461628694059,3.0
83,10.264504053843941,1.0
84,10.318200192263472,4.0
85,10.347776695783121,3.0
86,10.352140243794503,1.0
87,10.405927602851971,3.0
88,10.468208523678083,3.0
89,10.499472261538585,3.0
90,10.633394653189885,1.0
91,10.723088723811873,0.0
92,10.740319301814802,3.0
93,10.805992343760169,0.0
94,10.949970406473492,0.0
95,10.984235107492141,3.0
96,11.068610697170188,4.0
97,11.103570798202226,3.0
98,11.826548964017439,3.0
99,12.440946717521175,2.0
100,12.54407490991536,1.0
101,12.663261606685282,4.0
102,12.922535305222878,1.0
103,13.194228619859114,4.0
104,13.726249612474968,4.0
105,13.782191644089318,0.0
106,13.983133795484262,4.0
107,14.20648678524208,4.0
108,14.713881147381237,4.0
109,14.971615654704882,2.0
110,15.134297276327915,4.0
111,15.173735475438713,4.0
112,15.884141292454137,2.0
113,16.27459800877569,0.0
114,17.40685940611883,4.0
115,17.432866304148565,0.0
116,18.227963981184363,4.0
117,18.503111263483124,4.0
118,18.779396888852638,0.0
119,19.009537837620872,4.0
120,19.025207144207915,0.0
121,19.290719855608906,0.0
122,19.32069104850879,0.0
123,19.373652112128187,0.0
124,19.399829298250392,0.0
125,19.655273384867,3.0
126,19.694517809757595,4.0
127,19.864625862180805,2.0
128,19.8777706034927,3.0
