,time,event
0,0.6342685194555958,1.0
1,0.6401813647160911,4.0
2,0.6955840265519773,2.0
3,1.034055774142904,1.0
4,1.0869978352040608,2.0
5,1.0994069958593786,0.0
6,1.2807107005206673,0.0
7,1.507463025022077,3.0
8,1.5871757086094598,2.0
9,1.6478676277484037,0.0
10,1.7277348491889228,4.0
11,1.7861133661904536,3.0
12,1.8426962737767367,2.0
13,1.867073550448036,0.0
14,1.9016621588441507,2.0
15,1.9630131007604443,3.0
16,1.9673450896331748,0.0
17,2.0234782611418427,1.0
18,2.3812249444885123,2.0
19,2.4053930917697626,2.0
20,2.4416887988432667,0.0
21,2.5150742628272478,3.0
22,2.5714489426967817,2.0
23,2.6398973274544586,2.0
24,2.6450176035328914,3.0
25,2.72167915056461,4.0
26,2.7257462490406366,4.0
27,2.7317132959764328,2.0
28,2.774108825116085,4.0
29,2.862524933594559,0.0
30,2.931755995409373,3.0
31,3.1190990300747616,4.0
32,3.328788509546924,3.0
33,3.345956840017,0.0
34,3.479011770584497,0.0
35,3.5304578607769757,2.0
36,3.5906758305054667,4.0
37,3.620500738735342,3.0
38,3.6700641232003464,0.0
39,3.739902125879389,0.0
40,3.8349505470240115,2.0
41,3.8364459231819175,2.0
42,3.8369030492465073,0.0
43,3.854650606140964,3.0
44,3.892161370985276,3.0
45,3.902360763214523,3.0
46,3.923514890248943,0.0
47,3.9258372187240664,1.0
48,3.990421320609827,2.0
49,3.9913570754173326,4.0
50,4.029027756790669,3.0
51,4.058540108617591,4.0
52,4.0733126125573,2.0
53,4.078546438881419,2.0
54,4.084252944324818,3.0
55,4.107209004288818,4.0
56,4.162939665109946,4.0
57,4.189724806663065,4.0
58,4.212650604482771,1.0
59,4.227657108197979,1.0
60,4.255602400972816,2.0
61,4.261236003349753,4.0
62,4.268704577296467,3.0
63,4.373837668183045,1.0
64,4.386889839694868,3.0
65,4.395711828826981,4.0
66,4.453701994049017,0.0
67,4.532812489089396,4.0
68,4.57917081145241,3.0
69,4.600646798307969,4.0
70,4.666489728345004,4.0
71,4.686431637356317,2.0
72,4.738603581072588,2.0
73,4.757842278819631,2.0
74,4.765340728795905,4.0
75,4.876548605237821,4.0
76,4.882640774786235,3.0
77,4.9015734271001765,4.0
78,5.006935168133508,4.0
79,5.039976655882161,1.0
80,5.0572582836779585,0.0
81,5.096238497655067,0.0
82,5.1588949535727116,3.0
83,5.330715668113134,2.0
84,5.373365702412845,3.0
85,5.392336357937561,1.0
86,5.420970929970427,3.0
87,5.456957912725245,2.0
88,5.466821853720849,4.0
89,5.553486845330972,2.0
90,5.580960735601003,1.0
91,5.616061842804072,4.0
92,5.644850560594644,4.0
93,5.680716637204462,3.0
94,5.704877470886323,0.0
95,5.853320733006414,1.0
96,5.862815009135626,2.0
97,5.898844344920689,0.0
98,5.937614171949832,1.0
99,6.003047845385484,4.0
100,6.004467537210809,1.0
101,6.058389706066321,2.0
102,6.101118325935614,2.0
103,6.121211094148248,0.0
104,6.152680647172833,0.0
105,6.186512104882773,3.0
106,6.201207972513855,4.0
107,6.236571128204366,1.0
108,6.276835622900764,3.0
109,6.291333843066631,2.0
110,6.307238105230803,3.0
111,6.4944254995354,4.0
112,6.613898030826069,3.0
113,6.84215404842336,2.0
114,6.966085328003191,2.0
115,7.015155865544474,3.0
116,7.098610298389734,4.0
117,7.2666861091213395,1.0
118,8.013082559754857,1.0
119,8.131779457973838,2.0
120,8.2477506904436,0.0
121,8.319772507289908,4.0
122,8.334931679500624,4.0
123,8.382107282961867,0.0
124,8.466502670922821,1.0
125,8.472837790371091,2.0
126,8.600805003701822,3.0
127,8.61687369586269,3.0
128,8.66082248294318,3.0
129,8.702396830798804,3.0
130,8.785987803277015,0.0
131,8.822582244075015,3.0
132,8.866226259320884,4.0
133,8.875419188137537,2.0
134,8.915099876326558,0.0
135,8.923752926952684,3.0
136,8.937029624713785,1.0
137,8.938155248587938,2.0
138,8.941165432462675,0.0
139,8.959047069365853,4.0
140,8.96900317793793,1.0
141,9.02600392802948,0.0
142,9.066875085069556,4.0
143,9.101360916510073,4.0
144,9.114804444167909,0.0
145,9.126958148714317,1.0
146,9.135519013113305,3.0
147,9.153189250949655,3.0
148,9.208066704312799,0.0
149,9.25053744247339,2.0
150,9.267073167876951,1.0
151,9.303822722403453,1.0
152,9.375356702948233,4.0
153,9.379126835697196,3.0
154,9.385252072745025,2.0
155,9.391378162088234,3.0
156,9.3942719084196,3.0
157,9.399887415546004,4.0
158,9.406772916090658,4.0
159,9.414642604564413,3.0
160,9.487622529092938,0.0
161,9.516028578559956,0.0
162,9.537593820476726,4.0
163,9.64512526186064,1.0
164,9.703803580303271,4.0
165,9.70713462133128,1.0
166,9.752505699465836,1.0
167,9.759267985711777,0.0
168,9.791055044746951,0.0
169,9.796811912433418,0.0
170,9.798167526121853,1.0
171,9.817473589730968,3.0
172,9.839641518305147,4.0
173,9.849918254619784,2.0
174,9.850666534257766,4.0
175,9.923449138309236,3.0
176,10.014148587224998,3.0
177,10.018239657171941,3.0
178,10.046911746575768,2.0
179,10.083892399378518,2.0
180,10.152926372354589,1.0
181,10.24899269679087,2.0
182,10.261348084724224,2.0
183,10.262166949497221,0.0
184,10.304395391949598,4.0
185,10.32239644415926,4.0
186,10.3870385863384,3.0
187,10.404464078251937,4.0
188,10.454761183374748,2.0
